GOE 207 (AVIATIK V8) AIRFOIL
   0.3486803      0.1060691    
   0.3414778      0.1065286    
   0.3342820      0.1069490    
   0.3270879      0.1073302    
   0.3198898      0.1076721    
   0.3126818      0.1079743    
   0.3054575      0.1082364    
   0.2982097      0.1084577    
   0.2909310      0.1086370    
   0.2836162      0.1087701    
   0.2762647      0.1088526    
   0.2688809      0.1088796    
   0.2614743      0.1088463    
   0.2540600      0.1087483    
   0.2466582      0.1085818    
   0.2392942      0.1083438    
   0.2319964      0.1080329    
   0.2247958      0.1076489    
   0.2177235      0.1071931    
   0.2108087      0.1066686    
   0.2040775      0.1060798    
   0.1975512      0.1054320    
   0.1912452      0.1047286    
   0.1851617      0.1039666    
   0.1792867      0.1031416    
   0.1735960      0.1022483    
   0.1680595      0.1012802    
   0.1626442      0.1002288    
   0.1573138      0.9908332E-01
   0.1520283      0.9782900E-01
   0.1467419      0.9644610E-01
   0.1413994      0.9491615E-01
   0.1359469      0.9322794E-01
   0.1303398      0.9137131E-01
   0.1245486      0.8934033E-01
   0.1185690      0.8713981E-01
   0.1124391      0.8479449E-01
   0.1062533      0.8235747E-01
   0.1001592      0.7990939E-01
   0.9432275E-01  0.7753443E-01
   0.8886261E-01  0.7525323E-01
   0.8379945E-01  0.7304198E-01
   0.7909653E-01  0.7086675E-01
   0.7469836E-01  0.6869212E-01
   0.7054737E-01  0.6648585E-01
   0.6659295E-01  0.6423253E-01
   0.6280069E-01  0.6192568E-01
   0.5914872E-01  0.5956202E-01
   0.5562366E-01  0.5714096E-01
   0.5221818E-01  0.5466440E-01
   0.4892931E-01  0.5213661E-01
   0.4575490E-01  0.4956913E-01
   0.4269098E-01  0.4698885E-01
   0.3973789E-01  0.4442709E-01
   0.3689918E-01  0.4191553E-01
   0.3417947E-01  0.3948362E-01
   0.3158263E-01  0.3715619E-01
   0.2911060E-01  0.3495188E-01
   0.2676282E-01  0.3288254E-01
   0.2453631E-01  0.3095374E-01
   0.2242662E-01  0.2915923E-01
   0.2043194E-01  0.2747426E-01
   0.1855319E-01  0.2587932E-01
   0.1679050E-01  0.2436117E-01
   0.1514153E-01  0.2291028E-01
   0.1360132E-01  0.2151921E-01
   0.1216297E-01  0.2018184E-01
   0.1082230E-01  0.1889464E-01
   0.9581824E-02  0.1765740E-01
   0.8440074E-02  0.1646778E-01
   0.7392673E-02  0.1532201E-01
   0.6434178E-02  0.1421593E-01
   0.5559020E-02  0.1314547E-01
   0.4761943E-02  0.1210681E-01
   0.4038184E-02  0.1109653E-01
   0.3383529E-02  0.1011153E-01
   0.2794303E-02  0.9149045E-02
   0.2267338E-02  0.8206611E-02
   0.1799931E-02  0.7282014E-02
   0.1389799E-02  0.6373256E-02
   0.1035042E-02  0.5478526E-02
   0.7341064E-03  0.4596169E-02
   0.4857602E-03  0.3724658E-02
   0.2890673E-03  0.2862575E-02
   0.1433723E-03  0.2008588E-02
   0.4828810E-04  0.1161433E-02
   0.3690008E-05  0.3199011E-03
   0.9714310E-05 -0.5171833E-03
   0.6676246E-04 -0.1350973E-02
   0.1754889E-03 -0.2182599E-02
   0.3354534E-03 -0.3012283E-02
   0.5443709E-03 -0.3838803E-02
   0.8001111E-03 -0.4660791E-02
   0.1100846E-02 -0.5476844E-02
   0.1445007E-02 -0.6285502E-02
   0.1831260E-02 -0.7085233E-02
   0.2258470E-02 -0.7874410E-02
   0.2725689E-02 -0.8651288E-02
   0.3232139E-02 -0.9413983E-02
   0.3777196E-02 -0.1016044E-01
   0.4360384E-02 -0.1088840E-01
   0.4981368E-02 -0.1159536E-01
   0.5639949E-02 -0.1227855E-01
   0.6336066E-02 -0.1293482E-01
   0.7069793E-02 -0.1356065E-01
   0.7841348E-02 -0.1415199E-01
   0.8651097E-02 -0.1470421E-01
   0.9499564E-02 -0.1521194E-01
   0.1038745E-01 -0.1566889E-01
   0.1131564E-01 -0.1606765E-01
   0.1228525E-01 -0.1639935E-01
   0.1329770E-01 -0.1665354E-01
   0.1435597E-01 -0.1682400E-01
   0.1546502E-01 -0.1691059E-01
   0.1663073E-01 -0.1691351E-01
   0.1786000E-01 -0.1683314E-01
   0.1916089E-01 -0.1667044E-01
   0.2054282E-01 -0.1642761E-01
   0.2201657E-01 -0.1610913E-01
   0.2359402E-01 -0.1572358E-01
   0.2528712E-01 -0.1528679E-01
   0.2710679E-01 -0.1481961E-01
   0.2906607E-01 -0.1432468E-01
   0.3117830E-01 -0.1379843E-01
   0.3345442E-01 -0.1323711E-01
   0.3590052E-01 -0.1263693E-01
   0.3851526E-01 -0.1199431E-01
   0.4128866E-01 -0.1130578E-01
   0.4420373E-01 -0.1056757E-01
   0.4724238E-01 -0.9774259E-02
   0.5039451E-01 -0.8916734E-02
   0.5366671E-01 -0.7984284E-02
   0.5707588E-01 -0.6979018E-02
   0.6064243E-01 -0.5908075E-02
   0.6439073E-01 -0.4781499E-02
   0.6835016E-01 -0.3613627E-02
   0.7255629E-01 -0.2425195E-02
   0.7705216E-01 -0.1245842E-02
   0.8188590E-01 -0.9253655E-04
   0.8710620E-01  0.1045681E-02
   0.9275732E-01  0.2186692E-02
   0.9886199E-01  0.3355103E-02
   0.1053912      0.4576712E-02
   0.1122540      0.5840551E-02
   0.1193229      0.7114149E-02
   0.1264652      0.8364928E-02
   0.1335751      0.9567044E-02
   0.1405909      0.1070443E-01
   0.1474954      0.1176998E-01
   0.1543077      0.1276322E-01
   0.1610662      0.1368941E-01
   0.1678046      0.1455442E-01
   0.1745502      0.1536216E-01
   0.1813243      0.1611497E-01
   0.1881434      0.1681394E-01
   0.1950188      0.1745913E-01
   0.2019565      0.1804976E-01
   0.2089573      0.1858548E-01
   0.2160201      0.1906770E-01
   0.2231435      0.1949815E-01
   0.2303263      0.1987871E-01
   0.2375667      0.2021146E-01
   0.2448629      0.2049864E-01
   0.2522129      0.2074266E-01
   0.2596146      0.2094612E-01
   0.2670657      0.2111180E-01
   0.2745635      0.2124265E-01
   0.2821054      0.2134178E-01
   0.2896885      0.2141249E-01
   0.2973097      0.2145822E-01
   0.3049659      0.2148241E-01
   0.3126538      0.2148691E-01
   0.3203709      0.2147251E-01
   0.3281140      0.2144006E-01
   0.3358806      0.2139045E-01
   0.3436676      0.2132460E-01
   0.3514725      0.2124349E-01
   0.3592926      0.2114812E-01
   0.3671251      0.2103954E-01
   0.3749678      0.2091881E-01
   0.3828181      0.2078701E-01
   0.3906737      0.2064527E-01
   0.3985325      0.2049468E-01
   0.4063925      0.2033625E-01
   0.4142516      0.2017004E-01
   0.4221084      0.1999576E-01
   0.4299613      0.1981310E-01
   0.4378094      0.1962176E-01
   0.4456519      0.1942144E-01
   0.4534884      0.1921183E-01
   0.4613188      0.1899261E-01
   0.4691433      0.1876346E-01
   0.4769623      0.1852406E-01
   0.4847765      0.1827407E-01
   0.4925871      0.1801312E-01
   0.5003954      0.1774086E-01
   0.5082029      0.1745727E-01
   0.5160115      0.1716350E-01
   0.5238225      0.1686097E-01
   0.5316374      0.1655109E-01
   0.5394570      0.1623527E-01
   0.5472823      0.1591496E-01
   0.5551138      0.1559158E-01
   0.5629520      0.1526661E-01
   0.5707969      0.1494153E-01
   0.5786484      0.1461783E-01
   0.5865063      0.1429703E-01
   0.5943699      0.1398065E-01
   0.6022384      0.1367023E-01
   0.6101109      0.1336641E-01
   0.6179861      0.1306833E-01
   0.6258632      0.1277497E-01
   0.6337416      0.1248530E-01
   0.6416205      0.1219828E-01
   0.6494997      0.1191285E-01
   0.6573789      0.1162797E-01
   0.6652582      0.1134258E-01
   0.6731376      0.1105560E-01
   0.6810175      0.1076597E-01
   0.6888984      0.1047260E-01
   0.6967809      0.1017440E-01
   0.7046659      0.9870310E-02
   0.7125544      0.9559760E-02
   0.7204467      0.9242578E-02
   0.7283431      0.8918619E-02
   0.7362432      0.8587756E-02
   0.7441460      0.8249884E-02
   0.7520504      0.7904920E-02
   0.7599546      0.7552804E-02
   0.7678563      0.7193509E-02
   0.7757528      0.6827032E-02
   0.7836411      0.6453406E-02
   0.7915176      0.6072694E-02
   0.7993783      0.5684996E-02
   0.8072191      0.5290738E-02
   0.8150361      0.4891794E-02
   0.8228267      0.4490409E-02
   0.8305896      0.4088727E-02
   0.8383245      0.3688793E-02
   0.8460323      0.3292552E-02
   0.8537149      0.2901852E-02
   0.8613752      0.2518460E-02
   0.8690172      0.2144071E-02
   0.8766454      0.1780325E-02
   0.8842658      0.1428819E-02
   0.8918850      0.1091137E-02
   0.8995106      0.7688613E-03
   0.9071506      0.4625736E-03
   0.9148032      0.1681050E-03
   0.9224457     -0.1195487E-03
   0.9300337     -0.4046110E-03
   0.9375059     -0.6903976E-03
   0.9447912     -0.9791714E-03
   0.9518205     -0.1272079E-02
   0.9585375     -0.1568028E-02
   0.9649102     -0.1863592E-02
   0.9709305     -0.2156039E-02
   0.9766067     -0.2443538E-02
   0.9819566     -0.2724975E-02
   0.9870030     -0.2999754E-02
   0.9917703     -0.3267639E-02
   0.9962826     -0.3528627E-02
    1.000007     -0.3749496E-02
