NACA 2.5411
   0.5954249     -0.2021009E-01
   0.6028282     -0.1983730E-01
   0.6102337     -0.1946365E-01
   0.6176410     -0.1908925E-01
   0.6250497     -0.1871415E-01
   0.6324592     -0.1833844E-01
   0.6398692     -0.1796217E-01
   0.6472791     -0.1758541E-01
   0.6546885     -0.1720824E-01
   0.6620969     -0.1683076E-01
   0.6695040     -0.1645321E-01
   0.6769097     -0.1607581E-01
   0.6843141     -0.1569877E-01
   0.6917175     -0.1532230E-01
   0.6991205     -0.1494660E-01
   0.7065237     -0.1457184E-01
   0.7139281     -0.1419794E-01
   0.7213340     -0.1382470E-01
   0.7287418     -0.1345189E-01
   0.7361512     -0.1307933E-01
   0.7435620     -0.1270684E-01
   0.7509731     -0.1233427E-01
   0.7583837     -0.1196162E-01
   0.7657928     -0.1158914E-01
   0.7732000     -0.1121709E-01
   0.7806052     -0.1084570E-01
   0.7880086     -0.1047521E-01
   0.7954108     -0.1010579E-01
   0.8028127     -0.9737514E-02
   0.8102152     -0.9370238E-02
   0.8176187     -0.9003840E-02
   0.8250236     -0.8638204E-02
   0.8324298     -0.8273230E-02
   0.8398371     -0.7908820E-02
   0.8472450     -0.7544843E-02
   0.8546530     -0.7181152E-02
   0.8620606     -0.6817603E-02
   0.8694672     -0.6454053E-02
   0.8768721     -0.6090389E-02
   0.8842741     -0.5726675E-02
   0.8916713     -0.5363084E-02
   0.8990604     -0.4999835E-02
   0.9064375     -0.4637197E-02
   0.9137970     -0.4275388E-02
   0.9211305     -0.3914615E-02
   0.9284261     -0.3555246E-02
   0.9356688     -0.3197817E-02
   0.9428386     -0.2843283E-02
   0.9499037     -0.2493368E-02
   0.9568215     -0.2150337E-02
   0.9635428     -0.1816926E-02
   0.9700053     -0.1496910E-02
   0.9761398     -0.1194316E-02
   0.9818882     -0.9109614E-03
   0.9872075     -0.6449959E-03
   0.9920775     -0.3955756E-03
   0.9965032     -0.1702137E-03
    1.000000     -0.1592420E-18
