NREL's S816 Airfoil
   0.2993510      0.1085499    
   0.2926756      0.1077196    
   0.2860056      0.1068495    
   0.2793422      0.1059395    
   0.2726863      0.1049898    
   0.2660383      0.1040005    
   0.2593983      0.1029714    
   0.2527665      0.1019025    
   0.2461432      0.1007935    
   0.2395290      0.9964451E-01
   0.2329245      0.9845529E-01
   0.2263305      0.9722587E-01
   0.2197481      0.9595617E-01
   0.2131784      0.9464591E-01
   0.2066226      0.9329480E-01
   0.2000818      0.9190255E-01
   0.1935572      0.9046892E-01
   0.1870498      0.8899368E-01
   0.1805610      0.8747649E-01
   0.1740920      0.8591679E-01
   0.1676442      0.8431404E-01
   0.1612192      0.8266772E-01
   0.1548183      0.8097739E-01
   0.1484432      0.7924263E-01
   0.1420957      0.7746272E-01
   0.1357786      0.7563688E-01
   0.1294951      0.7376461E-01
   0.1232490      0.7184570E-01
   0.1170447      0.6988025E-01
   0.1108873      0.6786818E-01
   0.1047824      0.6580893E-01
   0.9873582E-01  0.6370211E-01
   0.9275299E-01  0.6154762E-01
   0.8683937E-01  0.5934560E-01
   0.8100216E-01  0.5709628E-01
   0.7525559E-01  0.5480195E-01
   0.6962090E-01  0.5246883E-01
   0.6412390E-01  0.5010670E-01
   0.5879257E-01  0.4772746E-01
   0.5365851E-01  0.4534098E-01
   0.4875303E-01  0.4295845E-01
   0.4410138E-01  0.4059283E-01
   0.3971980E-01  0.3825683E-01
   0.3562023E-01  0.3596233E-01
   0.3182119E-01  0.3372601E-01
   0.2833737E-01  0.3156773E-01
   0.2516989E-01  0.2950362E-01
   0.2230572E-01  0.2754270E-01
   0.1972667E-01  0.2568502E-01
   0.1741325E-01  0.2392661E-01
   0.1534186E-01  0.2226266E-01
   0.1348685E-01  0.2068724E-01
   0.1182280E-01  0.1919365E-01
   0.1032608E-01  0.1777489E-01
   0.8978739E-02  0.1642333E-01
   0.7768182E-02  0.1513194E-01
   0.6682523E-02  0.1389535E-01
   0.5710288E-02  0.1270913E-01
   0.4840565E-02  0.1156940E-01
   0.4063170E-02  0.1047265E-01
   0.3368752E-02  0.9415664E-02
   0.2748932E-02  0.8395510E-02
   0.2198947E-02  0.7410005E-02
   0.1716867E-02  0.6457361E-02
   0.1300107E-02  0.5535513E-02
   0.9456838E-03  0.4642303E-02
   0.6505118E-03  0.3775618E-02
   0.4115634E-03  0.2933457E-02
   0.2259579E-03  0.2113964E-02
   0.9268629E-04  0.1316112E-02
   0.1667532E-04  0.5417952E-03
   0.2949764E-05 -0.2124275E-03
   0.7165374E-04 -0.9671070E-03
   0.2672961E-03 -0.1719923E-02
   0.6088770E-03 -0.2457275E-02
   0.1058023E-02 -0.3178365E-02
   0.1580311E-02 -0.3887458E-02
   0.2173237E-02 -0.4590632E-02
   0.2837500E-02 -0.5293956E-02
   0.3572773E-02 -0.6001473E-02
   0.4378393E-02 -0.6717016E-02
   0.5259587E-02 -0.7442579E-02
   0.6224871E-02 -0.8179534E-02
   0.7283938E-02 -0.8929650E-02
   0.8447771E-02 -0.9695258E-02
   0.9728703E-02 -0.1047949E-01
   0.1114037E-01 -0.1128666E-01
   0.1269749E-01 -0.1212282E-01
   0.1441528E-01 -0.1299666E-01
   0.1631214E-01 -0.1391781E-01
   0.1841544E-01 -0.1489164E-01
   0.2075606E-01 -0.1592232E-01
   0.2336528E-01 -0.1701298E-01
   0.2627182E-01 -0.1816537E-01
   0.2949995E-01 -0.1938066E-01
   0.3307404E-01 -0.2066250E-01
   0.3702416E-01 -0.2201318E-01
   0.4137133E-01 -0.2342926E-01
   0.4611674E-01 -0.2490297E-01
   0.5124101E-01 -0.2642441E-01
   0.5671716E-01 -0.2798700E-01
   0.6252201E-01 -0.2958814E-01
   0.6862012E-01 -0.3122571E-01
   0.7496148E-01 -0.3289909E-01
   0.8148980E-01 -0.3461093E-01
   0.8815351E-01 -0.3636217E-01
   0.9490909E-01 -0.3814240E-01
   0.1017187     -0.3994058E-01
   0.1085532     -0.4174782E-01
   0.1153945     -0.4355808E-01
   0.1222347     -0.4536765E-01
   0.1290702     -0.4717347E-01
   0.1358987     -0.4897280E-01
   0.1427189     -0.5076318E-01
   0.1495306     -0.5254252E-01
   0.1563346     -0.5430930E-01
   0.1631324     -0.5606300E-01
   0.1699258     -0.5780333E-01
   0.1767173     -0.5953017E-01
   0.1835097     -0.6124349E-01
   0.1903066     -0.6294344E-01
   0.1971114     -0.6463184E-01
   0.2039273     -0.6631214E-01
   0.2107572     -0.6798788E-01
   0.2176041     -0.6966258E-01
   0.2244709     -0.7133979E-01
   0.2313604     -0.7302294E-01
   0.2382739     -0.7471265E-01
   0.2452012     -0.7640458E-01
   0.2521290     -0.7809354E-01
   0.2590343     -0.7977202E-01
   0.2658774     -0.8142860E-01
   0.2726169     -0.8305111E-01
   0.2792161     -0.8461850E-01
   0.2856581     -0.8610728E-01
   0.2919440     -0.8750122E-01
   0.2980877     -0.8878967E-01
   0.3041116     -0.8996559E-01
   0.3100438     -0.9102394E-01
   0.3159151     -0.9196336E-01
   0.3217514     -0.9278973E-01
   0.3275738     -0.9350790E-01
   0.3334001     -0.9412065E-01
   0.3392451     -0.9462910E-01
   0.3451216     -0.9503296E-01
   0.3510402     -0.9533083E-01
   0.3570101     -0.9552342E-01
   0.3630387     -0.9561489E-01
   0.3691310     -0.9560949E-01
   0.3752888     -0.9551152E-01
   0.3815103     -0.9532572E-01
   0.3877897     -0.9505745E-01
   0.3941166     -0.9471275E-01
   0.4004781     -0.9429504E-01
   0.4068635     -0.9380589E-01
   0.4132651     -0.9324708E-01
   0.4196783     -0.9262039E-01
   0.4261019     -0.9192741E-01
   0.4325386     -0.9116938E-01
   0.4389945     -0.9034724E-01
   0.4454775     -0.8946314E-01
   0.4519943     -0.8851982E-01
   0.4585491     -0.8752032E-01
   0.4651441     -0.8646810E-01
   0.4717790     -0.8536719E-01
   0.4784506     -0.8422233E-01
   0.4851528     -0.8303851E-01
   0.4918785     -0.8181884E-01
   0.4986214     -0.8056582E-01
   0.5053765     -0.7928183E-01
   0.5121405     -0.7796909E-01
   0.5189114     -0.7662962E-01
   0.5256887     -0.7526514E-01
   0.5324736     -0.7387709E-01
   0.5392680     -0.7246668E-01
   0.5460734     -0.7103515E-01
   0.5528914     -0.6958380E-01
   0.5597229     -0.6811401E-01
   0.5665686     -0.6662725E-01
   0.5734290     -0.6512509E-01
   0.5803041     -0.6360918E-01
   0.5871935     -0.6208097E-01
   0.5940964     -0.6054186E-01
   0.6010116     -0.5899339E-01
   0.6079374     -0.5743720E-01
   0.6148715     -0.5587506E-01
   0.6218115     -0.5430888E-01
   0.6287541     -0.5274065E-01
   0.6356962     -0.5117236E-01
   0.6426347     -0.4960582E-01
   0.6495673     -0.4804272E-01
   0.6564922     -0.4648456E-01
   0.6634083     -0.4493274E-01
   0.6703150     -0.4338848E-01
   0.6772124     -0.4185286E-01
   0.6841011     -0.4032683E-01
   0.6909817     -0.3881124E-01
   0.6978548     -0.3730696E-01
   0.7047209     -0.3581486E-01
   0.7115805     -0.3433583E-01
   0.7184338     -0.3287077E-01
   0.7252811     -0.3142059E-01
   0.7321226     -0.2998622E-01
   0.7389582     -0.2856860E-01
   0.7457881     -0.2716866E-01
   0.7526123     -0.2578735E-01
   0.7594306     -0.2442558E-01
   0.7662431     -0.2308430E-01
   0.7730497     -0.2176442E-01
   0.7798502     -0.2046685E-01
   0.7866447     -0.1919263E-01
   0.7934329     -0.1794281E-01
   0.8002148     -0.1671841E-01
   0.8069903     -0.1552045E-01
   0.8137595     -0.1434993E-01
   0.8205223     -0.1320784E-01
   0.8272788     -0.1209516E-01
   0.8340288     -0.1101309E-01
   0.8407720     -0.9962922E-02
   0.8475074     -0.8945967E-02
   0.8542340     -0.7963559E-02
   0.8609504     -0.7017035E-02
   0.8676547     -0.6107738E-02
   0.8743452     -0.5237318E-02
   0.8810200     -0.4407714E-02
   0.8876781     -0.3620754E-02
   0.8943187     -0.2878153E-02
   0.9009416     -0.2181524E-02
   0.9075468     -0.1532432E-02
   0.9141335     -0.9329538E-03
   0.9206966     -0.3857603E-03
   0.9272268      0.1063613E-03
   0.9337107      0.5407550E-03
   0.9401313      0.9150116E-03
   0.9464698      0.1224069E-02
   0.9527070      0.1460625E-02
   0.9588251      0.1618885E-02
   0.9648084      0.1694835E-02
   0.9706415      0.1685764E-02
   0.9762975      0.1589757E-02
   0.9817358      0.1408170E-02
   0.9869141      0.1146262E-02
   0.9917936      0.8085468E-03
   0.9963399      0.4009035E-03
    1.000000      0.1101143E-19
