GOE 501 AIRFOIL
   0.3322030      0.1180859    
   0.3248953      0.1178102    
   0.3176247      0.1174787    
   0.3103986      0.1170910    
   0.3032254      0.1166470    
   0.2961140      0.1161470    
   0.2890728      0.1155916    
   0.2821077      0.1149816    
   0.2752206      0.1143177    
   0.2684102      0.1136000    
   0.2616726      0.1128287    
   0.2550014      0.1120033    
   0.2483882      0.1111230    
   0.2418228      0.1101863    
   0.2352930      0.1091910    
   0.2287850      0.1081344    
   0.2222829      0.1070125    
   0.2157684      0.1058203    
   0.2092199      0.1045514    
   0.2026120      0.1031974    
   0.1959139      0.1017480    
   0.1890905      0.1001975    
   0.1821173      0.9854827E-01
   0.1749904      0.9680848E-01
   0.1677350      0.9499567E-01
   0.1604127      0.9313882E-01
   0.1531217      0.9127818E-01
   0.1459843      0.8945880E-01
   0.1391154      0.8769746E-01
   0.1325728      0.8598053E-01
   0.1263596      0.8428798E-01
   0.1204485      0.8259801E-01
   0.1147992      0.8088884E-01
   0.1093668      0.7913888E-01
   0.1041056      0.7732576E-01
   0.9896923E-01  0.7542491E-01
   0.9391018E-01  0.7341763E-01
   0.8889106E-01  0.7130567E-01
   0.8389586E-01  0.6909976E-01
   0.7892988E-01  0.6681972E-01
   0.7401910E-01  0.6449592E-01
   0.6920671E-01  0.6216066E-01
   0.6454343E-01  0.5983657E-01
   0.6007694E-01  0.5754663E-01
   0.5584397E-01  0.5531214E-01
   0.5186609E-01  0.5314975E-01
   0.4815007E-01  0.5107005E-01
   0.4469690E-01  0.4907623E-01
   0.4149862E-01  0.4716425E-01
   0.3853766E-01  0.4532652E-01
   0.3579314E-01  0.4355435E-01
   0.3324428E-01  0.4183925E-01
   0.3087195E-01  0.4017349E-01
   0.2865913E-01  0.3855019E-01
   0.2659073E-01  0.3696320E-01
   0.2465357E-01  0.3540706E-01
   0.2283278E-01  0.3387486E-01
   0.2111290E-01  0.3235974E-01
   0.1948397E-01  0.3085962E-01
   0.1793960E-01  0.2937581E-01
   0.1647519E-01  0.2791158E-01
   0.1508682E-01  0.2647100E-01
   0.1377060E-01  0.2505799E-01
   0.1252248E-01  0.2367580E-01
   0.1134181E-01  0.2232853E-01
   0.1023273E-01  0.2102109E-01
   0.9196163E-02  0.1975519E-01
   0.8230572E-02  0.1853032E-01
   0.7333207E-02  0.1734479E-01
   0.6500821E-02  0.1619632E-01
   0.5730082E-02  0.1508240E-01
   0.5017789E-02  0.1400051E-01
   0.4360988E-02  0.1294822E-01
   0.3757011E-02  0.1192324E-01
   0.3203493E-02  0.1092344E-01
   0.2698369E-02  0.9946850E-02
   0.2239859E-02  0.8991647E-02
   0.1826451E-02  0.8056163E-02
   0.1456887E-02  0.7138852E-02
   0.1130151E-02  0.6238286E-02
   0.8454520E-03  0.5353135E-02
   0.6022181E-03  0.4482160E-02
   0.4000914E-03  0.3624193E-02
   0.2389244E-03  0.2778129E-02
   0.1187833E-03  0.1942914E-02
   0.3995266E-04  0.1117532E-02
   0.2947297E-05  0.3009964E-03
   0.8527874E-05 -0.5076639E-03
   0.5772400E-04 -0.1309416E-02
   0.1518651E-03 -0.2105234E-02
   0.2926214E-03 -0.2896118E-02
   0.4820310E-03 -0.3683106E-02
   0.7211893E-03 -0.4467245E-02
   0.1009563E-02 -0.5249488E-02
   0.1346786E-02 -0.6030692E-02
   0.1732794E-02 -0.6811634E-02
   0.2167802E-02 -0.7593014E-02
   0.2652292E-02 -0.8375453E-02
   0.3187006E-02 -0.9159495E-02
   0.3772930E-02 -0.9945590E-02
   0.4411290E-02 -0.1073408E-01
   0.5103536E-02 -0.1152519E-01
   0.5851316E-02 -0.1231893E-01
   0.6656438E-02 -0.1311513E-01
   0.7520802E-02 -0.1391328E-01
   0.8446290E-02 -0.1471246E-01
   0.9434584E-02 -0.1551119E-01
   0.1048688E-01 -0.1630718E-01
   0.1160348E-01 -0.1709712E-01
   0.1278308E-01 -0.1787628E-01
   0.1402295E-01 -0.1863872E-01
   0.1532393E-01 -0.1938065E-01
   0.1668861E-01 -0.2009944E-01
   0.1811953E-01 -0.2079280E-01
   0.1961926E-01 -0.2145884E-01
   0.2119061E-01 -0.2209639E-01
   0.2283704E-01 -0.2270518E-01
   0.2456321E-01 -0.2328607E-01
   0.2637577E-01 -0.2384123E-01
   0.2828287E-01 -0.2437173E-01
   0.3029320E-01 -0.2487648E-01
   0.3241664E-01 -0.2535422E-01
   0.3466441E-01 -0.2580358E-01
   0.3704919E-01 -0.2622314E-01
   0.3958523E-01 -0.2661145E-01
   0.4228830E-01 -0.2696717E-01
   0.4517543E-01 -0.2728926E-01
   0.4826400E-01 -0.2757726E-01
   0.5156991E-01 -0.2783182E-01
   0.5510845E-01 -0.2805423E-01
   0.5889672E-01 -0.2824607E-01
   0.6294763E-01 -0.2841180E-01
   0.6726614E-01 -0.2856028E-01
   0.7184573E-01 -0.2870613E-01
   0.7666612E-01 -0.2887043E-01
   0.8169279E-01 -0.2906408E-01
   0.8688303E-01 -0.2926556E-01
   0.9219957E-01 -0.2944517E-01
   0.9762125E-01 -0.2957016E-01
   0.1031518     -0.2960581E-01
   0.1088214     -0.2953522E-01
   0.1146693     -0.2936193E-01
   0.1207356     -0.2909021E-01
   0.1270600     -0.2872510E-01
   0.1336785     -0.2827395E-01
   0.1406164     -0.2774870E-01
   0.1478744     -0.2716885E-01
   0.1554112     -0.2656254E-01
   0.1631414     -0.2594465E-01
   0.1709699     -0.2531646E-01
   0.1788152     -0.2467753E-01
   0.1866199     -0.2402562E-01
   0.1943551     -0.2335667E-01
   0.2020188     -0.2266482E-01
   0.2096308     -0.2194496E-01
   0.2172161     -0.2119651E-01
   0.2247962     -0.2041953E-01
   0.2323894     -0.1961410E-01
   0.2400110     -0.1878039E-01
   0.2476736     -0.1791872E-01
   0.2553870     -0.1702965E-01
   0.2631583     -0.1611406E-01
   0.2709911     -0.1517324E-01
   0.2788856     -0.1420899E-01
   0.2868381     -0.1322373E-01
   0.2948400     -0.1222055E-01
   0.3028782     -0.1120333E-01
   0.3109356     -0.1017680E-01
   0.3189954     -0.9146149E-02
   0.3270434     -0.8116289E-02
   0.3350684     -0.7091746E-02
   0.3430623     -0.6076591E-02
   0.3510199     -0.5074430E-02
   0.3589387     -0.4088412E-02
   0.3668190     -0.3121259E-02
   0.3746637     -0.2175312E-02
   0.3824777     -0.1252582E-02
   0.3902682     -0.3548106E-03
   0.3980446      0.5164705E-03
   0.4058182      0.1360161E-02
   0.4136009      0.2177917E-02
   0.4214032      0.2972678E-02
   0.4292335      0.3747119E-02
   0.4370988      0.4503686E-02
   0.4450042      0.5244630E-02
   0.4529528      0.5972038E-02
   0.4609459      0.6687853E-02
   0.4689822      0.7393880E-02
   0.4770586      0.8091791E-02
   0.4851690      0.8783128E-02
   0.4933048      0.9469288E-02
   0.5014548      0.1015151E-01
   0.5096055      0.1082964E-01
   0.5177438      0.1150042E-01
   0.5258587      0.1216036E-01
   0.5339415      0.1280621E-01
   0.5419857      0.1343502E-01
   0.5499866      0.1404411E-01
   0.5579417      0.1463107E-01
   0.5658505      0.1519373E-01
   0.5737139      0.1573013E-01
   0.5815345      0.1623846E-01
   0.5893163      0.1671708E-01
   0.5970646      0.1716441E-01
   0.6047860      0.1757900E-01
   0.6124876      0.1796070E-01
   0.6201758      0.1831020E-01
   0.6278560      0.1862806E-01
   0.6355332      0.1891473E-01
   0.6432114      0.1917055E-01
   0.6508940      0.1939578E-01
   0.6585837      0.1959061E-01
   0.6662825      0.1975516E-01
   0.6739918      0.1988951E-01
   0.6817121      0.1999371E-01
   0.6894435      0.2006780E-01
   0.6971850      0.2011181E-01
   0.7049353      0.2012579E-01
   0.7126923      0.2010981E-01
   0.7204542      0.2006398E-01
   0.7282194      0.1998842E-01
   0.7359867      0.1988330E-01
   0.7437550      0.1974876E-01
   0.7515237      0.1958498E-01
   0.7592922      0.1939214E-01
   0.7670604      0.1917039E-01
   0.7748284      0.1891991E-01
   0.7825967      0.1864083E-01
   0.7903659      0.1833329E-01
   0.7981370      0.1799738E-01
   0.8059112      0.1763322E-01
   0.8136898      0.1724115E-01
   0.8214736      0.1682168E-01
   0.8292630      0.1637532E-01
   0.8370575      0.1590265E-01
   0.8448563      0.1540426E-01
   0.8526577      0.1488081E-01
   0.8604598      0.1433303E-01
   0.8682597      0.1376172E-01
   0.8760543      0.1316774E-01
   0.8838395      0.1255206E-01
   0.8916111      0.1191571E-01
   0.8993641      0.1125983E-01
   0.9070926      0.1058524E-01
   0.9147832      0.9891299E-02
   0.9224086      0.9178194E-02
   0.9299290      0.8447828E-02
   0.9372968      0.7703697E-02
   0.9444617      0.6950545E-02
   0.9513777      0.6193827E-02
   0.9580081      0.5439502E-02
   0.9643324      0.4693496E-02
   0.9703457      0.3960152E-02
   0.9760540      0.3242300E-02
   0.9814704      0.2541579E-02
   0.9866120      0.1858758E-02
   0.9914976      0.1193992E-02
   0.9961462      0.5470303E-03
    1.000000     -0.1199392E-17
