GOE 420 AIRFOIL
   0.1104097      0.9351515E-01
   0.1053701      0.9148056E-01
   0.1004877      0.8944897E-01
   0.9577462E-01  0.8743102E-01
   0.9123933E-01  0.8543295E-01
   0.8688418E-01  0.8345792E-01
   0.8270643E-01  0.8150734E-01
   0.7869995E-01  0.7958137E-01
   0.7485668E-01  0.7767928E-01
   0.7116755E-01  0.7579956E-01
   0.6762483E-01  0.7394049E-01
   0.6422381E-01  0.7210198E-01
   0.6096161E-01  0.7028526E-01
   0.5783613E-01  0.6849233E-01
   0.5484529E-01  0.6672553E-01
   0.5198660E-01  0.6498721E-01
   0.4925694E-01  0.6327951E-01
   0.4665448E-01  0.6160330E-01
   0.4417833E-01  0.5995707E-01
   0.4182494E-01  0.5833817E-01
   0.3958895E-01  0.5674342E-01
   0.3746422E-01  0.5516942E-01
   0.3544432E-01  0.5361275E-01
   0.3352296E-01  0.5207003E-01
   0.3169415E-01  0.5053803E-01
   0.2995235E-01  0.4901367E-01
   0.2829243E-01  0.4749397E-01
   0.2670978E-01  0.4597610E-01
   0.2520022E-01  0.4445733E-01
   0.2375929E-01  0.4293531E-01
   0.2237957E-01  0.4140981E-01
   0.2105418E-01  0.3988227E-01
   0.1977784E-01  0.3835520E-01
   0.1854648E-01  0.3683195E-01
   0.1735694E-01  0.3531650E-01
   0.1620674E-01  0.3381322E-01
   0.1509389E-01  0.3232664E-01
   0.1401671E-01  0.3086118E-01
   0.1297375E-01  0.2942100E-01
   0.1196389E-01  0.2800973E-01
   0.1098968E-01  0.2662989E-01
   0.1005540E-01  0.2528238E-01
   0.9163777E-02  0.2396697E-01
   0.8316271E-02  0.2268269E-01
   0.7513470E-02  0.2142804E-01
   0.6755343E-02  0.2020128E-01
   0.6041462E-02  0.1900049E-01
   0.5371152E-02  0.1782372E-01
   0.4743605E-02  0.1666900E-01
   0.4157955E-02  0.1553443E-01
   0.3613335E-02  0.1441817E-01
   0.3108919E-02  0.1331846E-01
   0.2643940E-02  0.1223360E-01
   0.2217716E-02  0.1116197E-01
   0.1829658E-02  0.1010205E-01
   0.1479280E-02  0.9052331E-02
   0.1166208E-02  0.8011399E-02
   0.8901818E-03  0.6977863E-02
   0.6510647E-03  0.5950371E-02
   0.4488461E-03  0.4927593E-02
   0.2836499E-03  0.3908212E-02
   0.1557421E-03  0.2890907E-02
   0.6554111E-04  0.1874348E-02
   0.1363023E-04  0.8571736E-03
   0.4805574E-06 -0.1618415E-03
   0.2541961E-04 -0.1183140E-02
   0.8760069E-04 -0.2206894E-02
   0.1863702E-03 -0.3233228E-02
   0.3212485E-03 -0.4262219E-02
   0.4919150E-03 -0.5293897E-02
   0.6981961E-03 -0.6328244E-02
   0.9400570E-03 -0.7365188E-02
   0.1217594E-02 -0.8404604E-02
   0.1531031E-02 -0.9446303E-02
   0.1880715E-02 -0.1049003E-01
   0.2267115E-02 -0.1153545E-01
   0.2690821E-02 -0.1258215E-01
   0.3152543E-02 -0.1362959E-01
   0.3653114E-02 -0.1467715E-01
   0.4193489E-02 -0.1572405E-01
   0.4774744E-02 -0.1676935E-01
   0.5398081E-02 -0.1781196E-01
   0.6064823E-02 -0.1885053E-01
   0.6776411E-02 -0.1988350E-01
   0.7534401E-02 -0.2090897E-01
   0.8340451E-02 -0.2192474E-01
   0.9196302E-02 -0.2292817E-01
   0.1010376E-01 -0.2391615E-01
   0.1106463E-01 -0.2488503E-01
   0.1208072E-01 -0.2583052E-01
   0.1315366E-01 -0.2674785E-01
   0.1428453E-01 -0.2763536E-01
   0.1547392E-01 -0.2849426E-01
   0.1672227E-01 -0.2932618E-01
   0.1802978E-01 -0.3013320E-01
   0.1939640E-01 -0.3091790E-01
   0.2082179E-01 -0.3168345E-01
   0.2230524E-01 -0.3243370E-01
   0.2384563E-01 -0.3317333E-01
   0.2544139E-01 -0.3390789E-01
   0.2709208E-01 -0.3464151E-01
   0.2880012E-01 -0.3537444E-01
   0.3056835E-01 -0.3610650E-01
   0.3239980E-01 -0.3683752E-01
   0.3429766E-01 -0.3756734E-01
   0.3626531E-01 -0.3829583E-01
   0.3830634E-01 -0.3902287E-01
   0.4042457E-01 -0.3974841E-01
   0.4262405E-01 -0.4047244E-01
   0.4490914E-01 -0.4119507E-01
   0.4728451E-01 -0.4191648E-01
   0.4975520E-01 -0.4263705E-01
   0.5232684E-01 -0.4335730E-01
   0.5500600E-01 -0.4407776E-01
   0.5779974E-01 -0.4479905E-01
   0.6071533E-01 -0.4552194E-01
   0.6376005E-01 -0.4624736E-01
   0.6694090E-01 -0.4697649E-01
   0.7026424E-01 -0.4771076E-01
   0.7373518E-01 -0.4845191E-01
   0.7735691E-01 -0.4920163E-01
   0.8113136E-01 -0.4995725E-01
   0.8506018E-01 -0.5071237E-01
   0.8914510E-01 -0.5145950E-01
   0.9338894E-01 -0.5219022E-01
   0.9779709E-01 -0.5289521E-01
   0.1023795     -0.5356455E-01
   0.1071514     -0.5419318E-01
   0.1121296     -0.5478144E-01
   0.1173318     -0.5533025E-01
   0.1227753     -0.5584120E-01
   0.1284758     -0.5631678E-01
   0.1344449     -0.5676078E-01
   0.1406864     -0.5717872E-01
   0.1471918     -0.5757826E-01
   0.1539341     -0.5796870E-01
   0.1608693     -0.5834873E-01
   0.1679480     -0.5870707E-01
   0.1751230     -0.5903216E-01
   0.1823555     -0.5931310E-01
   0.1896192     -0.5953996E-01
   0.1969025     -0.5970367E-01
   0.2042102     -0.5979596E-01
   0.2115588     -0.5981485E-01
   0.2189664     -0.5976306E-01
   0.2264500     -0.5964297E-01
   0.2340257     -0.5945662E-01
   0.2417086     -0.5920583E-01
   0.2495124     -0.5889236E-01
   0.2574495     -0.5851803E-01
   0.2655304     -0.5808490E-01
   0.2737628     -0.5759548E-01
   0.2821505     -0.5705293E-01
   0.2906927     -0.5646134E-01
   0.2993819     -0.5582596E-01
   0.3082036     -0.5515256E-01
   0.3171384     -0.5444385E-01
   0.3261663     -0.5370171E-01
   0.3352680     -0.5292828E-01
   0.3444251     -0.5212587E-01
   0.3536212     -0.5129688E-01
   0.3628421     -0.5044369E-01
   0.3720764     -0.4956859E-01
   0.3813155     -0.4867367E-01
   0.3905542     -0.4776083E-01
   0.3997903     -0.4683167E-01
   0.4090244     -0.4588770E-01
   0.4182590     -0.4493116E-01
   0.4274960     -0.4396450E-01
   0.4367376     -0.4299021E-01
   0.4459855     -0.4201079E-01
   0.4552410     -0.4102879E-01
   0.4645057     -0.4004677E-01
   0.4737804     -0.3906737E-01
   0.4830661     -0.3809322E-01
   0.4923634     -0.3712703E-01
   0.5016727     -0.3617154E-01
   0.5109940     -0.3522805E-01
   0.5203262     -0.3429444E-01
   0.5296675     -0.3336814E-01
   0.5390150     -0.3244667E-01
   0.5483650     -0.3152762E-01
   0.5577127     -0.3060866E-01
   0.5670525     -0.2968756E-01
   0.5763781     -0.2876219E-01
   0.5856820     -0.2783054E-01
   0.5949564     -0.2689074E-01
   0.6041926     -0.2594120E-01
   0.6133825     -0.2498416E-01
   0.6225200     -0.2402579E-01
   0.6316019     -0.2307207E-01
   0.6406268     -0.2212853E-01
   0.6495959     -0.2120029E-01
   0.6585120     -0.2029204E-01
   0.6673798     -0.1940819E-01
   0.6762056     -0.1855280E-01
   0.6849970     -0.1772975E-01
   0.6937635     -0.1694275E-01
   0.7025157     -0.1619539E-01
   0.7112652     -0.1548796E-01
   0.7200226     -0.1481516E-01
   0.7287971     -0.1417136E-01
   0.7375965     -0.1355109E-01
   0.7464273     -0.1294900E-01
   0.7552947     -0.1235977E-01
   0.7642026     -0.1177811E-01
   0.7731533     -0.1119869E-01
   0.7821476     -0.1061613E-01
   0.7911848     -0.1002501E-01
   0.8002622     -0.9419870E-02
   0.8093753     -0.8796925E-02
   0.8185172     -0.8158706E-02
   0.8276770     -0.7509528E-02
   0.8368400     -0.6854093E-02
   0.8459873     -0.6197428E-02
   0.8550966     -0.5544790E-02
   0.8641431     -0.4901528E-02
   0.8730999     -0.4272910E-02
   0.8819396     -0.3663940E-02
   0.8906355     -0.3079180E-02
   0.8991625     -0.2522587E-02
   0.9074986     -0.1998309E-02
   0.9156253     -0.1514259E-02
   0.9235288     -0.1078164E-02
   0.9311998     -0.6958631E-03
   0.9386334     -0.3714475E-03
   0.9458279     -0.1074720E-03
   0.9527849      0.9487603E-04
   0.9595085      0.2377368E-03
   0.9660049      0.3264001E-03
   0.9722818      0.3660010E-03
   0.9783481      0.3612700E-03
   0.9842132      0.3165242E-03
   0.9898868      0.2356758E-03
   0.9953784      0.1222529E-03
    1.000000     -0.1490777E-18
