GOE 518 AIRFOIL
   0.6343595     -0.1693517E-01
   0.6437664     -0.1674269E-01
   0.6531608     -0.1655409E-01
   0.6625360     -0.1637109E-01
   0.6718841     -0.1619541E-01
   0.6811953     -0.1602873E-01
   0.6904591     -0.1587269E-01
   0.6996639     -0.1572884E-01
   0.7087972     -0.1559787E-01
   0.7178487     -0.1547587E-01
   0.7268126     -0.1535745E-01
   0.7356876     -0.1523747E-01
   0.7444764     -0.1511100E-01
   0.7531852     -0.1497336E-01
   0.7618231     -0.1482003E-01
   0.7704019     -0.1464659E-01
   0.7789357     -0.1444861E-01
   0.7874413     -0.1422156E-01
   0.7959379     -0.1396070E-01
   0.8044475     -0.1366098E-01
   0.8129942     -0.1332047E-01
   0.8215983     -0.1294109E-01
   0.8302740     -0.1252509E-01
   0.8390291     -0.1207505E-01
   0.8478638     -0.1159404E-01
   0.8567696     -0.1108585E-01
   0.8657286     -0.1055515E-01
   0.8747127     -0.1000749E-01
   0.8836840     -0.9449349E-02
   0.8925963     -0.8887856E-02
   0.9013979     -0.8330474E-02
   0.9100356     -0.7781450E-02
   0.9184580     -0.7236582E-02
   0.9266202     -0.6691221E-02
   0.9344868     -0.6141913E-02
   0.9420335     -0.5586344E-02
   0.9492472     -0.5023186E-02
   0.9561243     -0.4452398E-02
   0.9626707     -0.3877144E-02
   0.9688989     -0.3300898E-02
   0.9748261     -0.2726275E-02
   0.9804712     -0.2155185E-02
   0.9858538     -0.1588993E-02
   0.9909931     -0.1028644E-02
   0.9959074     -0.4747642E-03
    1.000000      0.1246780E-17
