CLARK YM-15 AIRFOIL
   0.4483967      0.1053520    
   0.4408202      0.1058455    
   0.4332658      0.1063006    
   0.4257293      0.1067165    
   0.4182057      0.1070926    
   0.4106888      0.1074283    
   0.4031714      0.1077228    
   0.3956453      0.1079751    
   0.3881011      0.1081847    
   0.3805300      0.1083526    
   0.3729251      0.1084799    
   0.3652815      0.1085678    
   0.3575969      0.1086171    
   0.3498715      0.1086288    
   0.3421078      0.1086039    
   0.3343117      0.1085437    
   0.3264918      0.1084493    
   0.3186598      0.1083225    
   0.3108306      0.1081650    
   0.3030217      0.1079789    
   0.2952527      0.1077667    
   0.2875449      0.1075293    
   0.2799180      0.1072621    
   0.2723863      0.1069603    
   0.2649595      0.1066195    
   0.2576430      0.1062359    
   0.2504384      0.1058057    
   0.2433444      0.1053259    
   0.2363574      0.1047933    
   0.2294718      0.1042048    
   0.2226806      0.1035577    
   0.2159754      0.1028486    
   0.2093472      0.1020745    
   0.2027859      0.1012317    
   0.1962805      0.1003163    
   0.1898199      0.9932487E-01
   0.1833941      0.9825748E-01
   0.1769968      0.9711510E-01
   0.1706248      0.9589898E-01
   0.1642781      0.9461084E-01
   0.1579597      0.9325299E-01
   0.1516755      0.9182851E-01
   0.1454341      0.9034136E-01
   0.1392465      0.8879516E-01
   0.1331270      0.8719199E-01
   0.1270912      0.8553477E-01
   0.1211558      0.8382763E-01
   0.1153376      0.8207575E-01
   0.1096524      0.8028518E-01
   0.1041148      0.7846254E-01
   0.9873682E-01  0.7661479E-01
   0.9352833E-01  0.7474889E-01
   0.8849786E-01  0.7287182E-01
   0.8365275E-01  0.7099061E-01
   0.7899805E-01  0.6911208E-01
   0.7453632E-01  0.6724253E-01
   0.7026765E-01  0.6538736E-01
   0.6619135E-01  0.6354747E-01
   0.6230764E-01  0.6172188E-01
   0.5861631E-01  0.5991131E-01
   0.5511567E-01  0.5811751E-01
   0.5180209E-01  0.5634269E-01
   0.4867001E-01  0.5458912E-01
   0.4571270E-01  0.5285902E-01
   0.4292472E-01  0.5115523E-01
   0.4029866E-01  0.4947920E-01
   0.3782495E-01  0.4783072E-01
   0.3549325E-01  0.4620862E-01
   0.3329335E-01  0.4461117E-01
   0.3121551E-01  0.4303633E-01
   0.2925077E-01  0.4148200E-01
   0.2739094E-01  0.3994603E-01
   0.2562866E-01  0.3842633E-01
   0.2395732E-01  0.3692090E-01
   0.2237033E-01  0.3542766E-01
   0.2085836E-01  0.3394435E-01
   0.1941364E-01  0.3247078E-01
   0.1803106E-01  0.3100896E-01
   0.1670719E-01  0.2956235E-01
   0.1543958E-01  0.2813525E-01
   0.1422627E-01  0.2673213E-01
   0.1306537E-01  0.2535720E-01
   0.1195491E-01  0.2401402E-01
   0.1089332E-01  0.2270542E-01
   0.9883940E-02  0.2143413E-01
   0.8930422E-02  0.2020127E-01
   0.8033917E-02  0.1900619E-01
   0.7194018E-02  0.1784722E-01
   0.6409421E-02  0.1672217E-01
   0.5678364E-02  0.1562860E-01
   0.4998899E-02  0.1456405E-01
   0.4369059E-02  0.1352612E-01
   0.3786963E-02  0.1251252E-01
   0.3250864E-02  0.1152108E-01
   0.2759187E-02  0.1054981E-01
   0.2310535E-02  0.9596824E-02
   0.1903699E-02  0.8660388E-02
   0.1537659E-02  0.7738874E-02
   0.1211574E-02  0.6830761E-02
   0.9247892E-03  0.5934614E-02
   0.6768247E-03  0.5049076E-02
   0.4673811E-03  0.4172849E-02
   0.2963381E-03  0.3304684E-02
   0.1637585E-03  0.2443366E-02
   0.6989560E-04  0.1587701E-02
   0.1520345E-04  0.7365032E-03
   0.3517375E-06 -0.1114219E-03
   0.2624603E-04 -0.9572904E-03
   0.9394222E-04 -0.1802332E-02
   0.2033040E-03 -0.2647451E-02
   0.3534322E-03 -0.3493250E-02
   0.5436602E-03 -0.4340265E-02
   0.7735517E-03 -0.5188969E-02
   0.1042882E-02 -0.6039781E-02
   0.1351627E-02 -0.6893068E-02
   0.1699950E-02 -0.7749140E-02
   0.2088200E-02 -0.8608252E-02
   0.2516907E-02 -0.9470594E-02
   0.2986780E-02 -0.1033629E-01
   0.3498712E-02 -0.1120536E-01
   0.4053777E-02 -0.1207775E-01
   0.4653237E-02 -0.1295326E-01
   0.5298541E-02 -0.1383155E-01
   0.5991322E-02 -0.1471208E-01
   0.6733395E-02 -0.1559405E-01
   0.7526738E-02 -0.1647636E-01
   0.8373461E-02 -0.1735750E-01
   0.9275759E-02 -0.1823543E-01
   0.1023581E-01 -0.1910746E-01
   0.1125566E-01 -0.1997003E-01
   0.1233698E-01 -0.2081847E-01
   0.1348074E-01 -0.2164677E-01
   0.1468786E-01 -0.2244955E-01
   0.1596092E-01 -0.2322601E-01
   0.1730271E-01 -0.2397664E-01
   0.1871586E-01 -0.2470265E-01
   0.2020284E-01 -0.2540620E-01
   0.2176591E-01 -0.2609070E-01
   0.2340715E-01 -0.2676102E-01
   0.2512848E-01 -0.2742391E-01
   0.2693193E-01 -0.2808810E-01
   0.2882112E-01 -0.2875830E-01
   0.3080140E-01 -0.2943377E-01
   0.3287838E-01 -0.3011329E-01
   0.3505789E-01 -0.3079539E-01
   0.3734598E-01 -0.3147824E-01
   0.3974901E-01 -0.3215972E-01
   0.4227385E-01 -0.3283740E-01
   0.4492811E-01 -0.3350851E-01
   0.4772025E-01 -0.3416989E-01
   0.5065993E-01 -0.3481796E-01
   0.5375897E-01 -0.3544904E-01
   0.5703268E-01 -0.3606187E-01
   0.6049873E-01 -0.3665655E-01
   0.6417632E-01 -0.3723382E-01
   0.6808584E-01 -0.3779523E-01
   0.7224774E-01 -0.3834362E-01
   0.7668040E-01 -0.3888358E-01
   0.8139730E-01 -0.3941980E-01
   0.8640615E-01 -0.3995094E-01
   0.9170744E-01 -0.4047418E-01
   0.9729303E-01 -0.4098685E-01
   0.1031465     -0.4148693E-01
   0.1092449     -0.4197121E-01
   0.1155589     -0.4243293E-01
   0.1220535     -0.4286509E-01
   0.1286921     -0.4326128E-01
   0.1354413     -0.4361610E-01
   0.1422759     -0.4392531E-01
   0.1491817     -0.4418568E-01
   0.1561591     -0.4439495E-01
   0.1632191     -0.4455400E-01
   0.1703738     -0.4466555E-01
   0.1776330     -0.4473232E-01
   0.1850038     -0.4475717E-01
   0.1924901     -0.4474318E-01
   0.2000915     -0.4469385E-01
   0.2078022     -0.4461288E-01
   0.2156131     -0.4450226E-01
   0.2235138     -0.4436332E-01
   0.2314937     -0.4419767E-01
   0.2395420     -0.4400719E-01
   0.2476483     -0.4379402E-01
   0.2558023     -0.4356047E-01
   0.2639945     -0.4330903E-01
   0.2722163     -0.4304232E-01
   0.2804597     -0.4276302E-01
   0.2887184     -0.4247386E-01
   0.2969868     -0.4217761E-01
   0.3052609     -0.4187695E-01
   0.3135376     -0.4157318E-01
   0.3218146     -0.4126605E-01
   0.3300900     -0.4095518E-01
   0.3383621     -0.4064021E-01
   0.3466298     -0.4032075E-01
   0.3548924     -0.3999640E-01
   0.3631496     -0.3966675E-01
   0.3714015     -0.3933139E-01
   0.3796486     -0.3898986E-01
   0.3878919     -0.3864170E-01
   0.3961327     -0.3828644E-01
   0.4043726     -0.3792359E-01
   0.4126139     -0.3755296E-01
   0.4208583     -0.3717484E-01
   0.4291075     -0.3678956E-01
   0.4373628     -0.3639746E-01
   0.4456252     -0.3599888E-01
   0.4538953     -0.3559422E-01
   0.4621735     -0.3518384E-01
   0.4704598     -0.3476816E-01
   0.4787538     -0.3434759E-01
   0.4870549     -0.3392259E-01
   0.4953620     -0.3349363E-01
   0.5036738     -0.3306118E-01
   0.5119886     -0.3262556E-01
   0.5203047     -0.3218672E-01
   0.5286208     -0.3174459E-01
   0.5369357     -0.3129908E-01
   0.5452483     -0.3085009E-01
   0.5535580     -0.3039751E-01
   0.5618642     -0.2994122E-01
   0.5701666     -0.2948109E-01
   0.5784652     -0.2901698E-01
   0.5867600     -0.2854873E-01
   0.5950514     -0.2807618E-01
   0.6033401     -0.2759914E-01
   0.6116267     -0.2711753E-01
   0.6199121     -0.2663137E-01
   0.6281971     -0.2614076E-01
   0.6364822     -0.2564576E-01
   0.6447682     -0.2514644E-01
   0.6530556     -0.2464288E-01
   0.6613449     -0.2413516E-01
   0.6696366     -0.2362337E-01
   0.6779311     -0.2310758E-01
   0.6862286     -0.2258788E-01
   0.6945295     -0.2206438E-01
   0.7028340     -0.2153715E-01
   0.7111422     -0.2100631E-01
   0.7194542     -0.2047197E-01
   0.7277697     -0.1993424E-01
   0.7360884     -0.1939328E-01
   0.7444099     -0.1884921E-01
   0.7527334     -0.1830221E-01
   0.7610581     -0.1775245E-01
   0.7693828     -0.1720011E-01
   0.7777065     -0.1664540E-01
   0.7860276     -0.1608853E-01
   0.7943447     -0.1552973E-01
   0.8026559     -0.1496923E-01
   0.8109594     -0.1440715E-01
   0.8192532     -0.1384340E-01
   0.8275352     -0.1327786E-01
   0.8358034     -0.1271040E-01
   0.8440556     -0.1214093E-01
   0.8522896     -0.1156933E-01
   0.8605034     -0.1099553E-01
   0.8686947     -0.1041944E-01
   0.8768613     -0.9840974E-02
   0.8850012     -0.9260078E-02
   0.8931121     -0.8676692E-02
   0.9011918     -0.8090768E-02
   0.9092372     -0.7502641E-02
   0.9172340     -0.6914256E-02
   0.9251514     -0.6328946E-02
   0.9329445     -0.5751069E-02
   0.9405598     -0.5185564E-02
   0.9479426     -0.4637364E-02
   0.9550445     -0.4110765E-02
   0.9618308     -0.3608473E-02
   0.9682864     -0.3131493E-02
   0.9744115     -0.2679673E-02
   0.9802170     -0.2252107E-02
   0.9857198     -0.1847444E-02
   0.9909396     -0.1464127E-02
   0.9958975     -0.1100536E-02
    1.000001     -0.7999630E-03
