GOE 363 AIRFOIL
   0.9180328E-01  0.7945180E-01
   0.8681228E-01  0.7766586E-01
   0.8226024E-01  0.7590480E-01
   0.7802271E-01  0.7410961E-01
   0.7398625E-01  0.7221870E-01
   0.7003673E-01  0.7016465E-01
   0.6605903E-01  0.6789662E-01
   0.6196320E-01  0.6537066E-01
   0.5769451E-01  0.6255865E-01
   0.5326881E-01  0.5948557E-01
   0.4882347E-01  0.5628062E-01
   0.4460113E-01  0.5314985E-01
   0.4077168E-01  0.5020997E-01
   0.3734655E-01  0.4746854E-01
   0.3427150E-01  0.4488919E-01
   0.3148272E-01  0.4242661E-01
   0.2892378E-01  0.4003692E-01
   0.2654785E-01  0.3767817E-01
   0.2431528E-01  0.3530690E-01
   0.2217592E-01  0.3287550E-01
   0.2007990E-01  0.3036778E-01
   0.1802945E-01  0.2783833E-01
   0.1606828E-01  0.2539437E-01
   0.1424228E-01  0.2313238E-01
   0.1256986E-01  0.2109314E-01
   0.1105244E-01  0.1927181E-01
   0.9695509E-02  0.1764274E-01
   0.8486394E-02  0.1617156E-01
   0.7406634E-02  0.1482785E-01
   0.6439164E-02  0.1358771E-01
   0.5569799E-02  0.1243288E-01
   0.4787110E-02  0.1134930E-01
   0.4081962E-02  0.1032606E-01
   0.3447045E-02  0.9354549E-02
   0.2876491E-02  0.8427851E-02
   0.2365582E-02  0.7540335E-02
   0.1910520E-02  0.6687348E-02
   0.1508264E-02  0.5864998E-02
   0.1156399E-02  0.5069985E-02
   0.8530477E-03  0.4299480E-02
   0.5967972E-03  0.3551028E-02
   0.3866512E-03  0.2822477E-02
   0.2219969E-03  0.2111920E-02
   0.1025850E-03  0.1417644E-02
   0.2852247E-04  0.7380973E-03
   0.2772811E-06  0.7185120E-04
   0.1869570E-04 -0.5824246E-03
   0.8503361E-04 -0.1225990E-02
   0.2010045E-03 -0.1860057E-02
   0.3688490E-03 -0.2485818E-02
   0.5914319E-03 -0.3104469E-02
   0.8716635E-03 -0.3717221E-02
   0.1209934E-02 -0.4325190E-02
   0.1606292E-02 -0.4929357E-02
   0.2061355E-02 -0.5530589E-02
   0.2576320E-02 -0.6129653E-02
   0.3152984E-02 -0.6727211E-02
   0.3793796E-02 -0.7323821E-02
   0.4501925E-02 -0.7919906E-02
   0.5281362E-02 -0.8515721E-02
   0.6137030E-02 -0.9111279E-02
   0.7074933E-02 -0.9706239E-02
   0.8102284E-02 -0.1029970E-01
   0.9227601E-02 -0.1088989E-01
   0.1046060E-01 -0.1147354E-01
   0.1181160E-01 -0.1204496E-01
   0.1328953E-01 -0.1259417E-01
   0.1490243E-01 -0.1310717E-01
   0.1667326E-01 -0.1357556E-01
   0.1863503E-01 -0.1399394E-01
   0.2082876E-01 -0.1436060E-01
   0.2330479E-01 -0.1468345E-01
   0.2612519E-01 -0.1499142E-01
   0.2936308E-01 -0.1533017E-01
   0.3307306E-01 -0.1570733E-01
   0.3725983E-01 -0.1611251E-01
   0.4184883E-01 -0.1652316E-01
   0.4670377E-01 -0.1690884E-01
   0.5170656E-01 -0.1724129E-01
   0.5683345E-01 -0.1750394E-01
   0.6211971E-01 -0.1769311E-01
   0.6759653E-01 -0.1780496E-01
   0.7327905E-01 -0.1783442E-01
   0.7915421E-01 -0.1777673E-01
   0.8517535E-01 -0.1762896E-01
   0.9129059E-01 -0.1739080E-01
   0.9746235E-01 -0.1706420E-01
   0.1036738     -0.1665184E-01
   0.1099293     -0.1616058E-01
   0.1162402     -0.1560251E-01
   0.1226165     -0.1499057E-01
   0.1290671     -0.1433866E-01
   0.1355989     -0.1366183E-01
   0.1422167     -0.1297664E-01
   0.1489228     -0.1230124E-01
   0.1557160     -0.1165378E-01
   0.1625911     -0.1103738E-01
   0.1695410     -0.1044636E-01
   0.1765577     -0.9874443E-02
   0.1836324     -0.9314855E-02
   0.1907557     -0.8760427E-02
   0.1979177     -0.8203650E-02
   0.2051081     -0.7637235E-02
   0.2123168     -0.7059946E-02
   0.2195352     -0.6474942E-02
   0.2267556     -0.5885454E-02
   0.2339714     -0.5294642E-02
   0.2411771     -0.4705565E-02
   0.2483686     -0.4121161E-02
   0.2555429     -0.3544229E-02
   0.2626982     -0.2977429E-02
   0.2698340     -0.2423278E-02
   0.2769507     -0.1884168E-02
   0.2840498     -0.1362368E-02
   0.2911339     -0.8600553E-03
   0.2982066     -0.3793286E-03
   0.3052723      0.7794343E-04
   0.3123359      0.5118369E-03
   0.3194017      0.9235235E-03
   0.3264735      0.1314105E-02
   0.3335545      0.1684611E-02
   0.3406474      0.2036013E-02
   0.3477541      0.2369235E-02
   0.3548764      0.2685163E-02
   0.3620151      0.2984653E-02
   0.3691707      0.3268543E-02
   0.3763429      0.3537652E-02
   0.3835308      0.3792796E-02
   0.3907330      0.4034783E-02
   0.3979472      0.4264425E-02
   0.4051706      0.4482477E-02
   0.4124001      0.4689041E-02
   0.4196327      0.4883839E-02
   0.4268662      0.5066611E-02
   0.4340984      0.5237126E-02
   0.4413277      0.5395175E-02
   0.4485531      0.5540566E-02
   0.4557737      0.5673127E-02
   0.4629892      0.5792696E-02
   0.4701998      0.5899121E-02
   0.4774059      0.5992253E-02
   0.4846086      0.6071946E-02
   0.4918091      0.6138050E-02
   0.4990092      0.6190407E-02
   0.5062111      0.6228982E-02
   0.5134171      0.6254588E-02
   0.5206292      0.6268372E-02
   0.5278492      0.6271473E-02
   0.5350786      0.6265028E-02
   0.5423185      0.6250176E-02
   0.5495699      0.6228061E-02
   0.5568334      0.6199838E-02
   0.5641092      0.6166671E-02
   0.5713974      0.6129737E-02
   0.5786976      0.6090228E-02
   0.5860091      0.6049351E-02
   0.5933309      0.6008324E-02
   0.6006617      0.5968379E-02
   0.6079997      0.5930497E-02
   0.6153433      0.5894827E-02
   0.6226909      0.5861349E-02
   0.6300411      0.5830043E-02
   0.6373926      0.5800883E-02
   0.6447445      0.5773844E-02
   0.6520958      0.5748896E-02
   0.6594459      0.5726010E-02
   0.6667944      0.5705156E-02
   0.6741408      0.5686301E-02
   0.6814852      0.5669412E-02
   0.6888275      0.5654457E-02
   0.6961681      0.5641403E-02
   0.7035073      0.5630198E-02
   0.7108457      0.5620319E-02
   0.7181834      0.5610733E-02
   0.7255205      0.5600381E-02
   0.7328562      0.5588207E-02
   0.7401897      0.5573158E-02
   0.7475198      0.5554182E-02
   0.7548447      0.5530237E-02
   0.7621624      0.5500292E-02
   0.7694705      0.5463329E-02
   0.7767663      0.5418351E-02
   0.7840468      0.5364384E-02
   0.7913085      0.5300488E-02
   0.7985480      0.5225757E-02
   0.8057612      0.5139432E-02
   0.8129450      0.5041526E-02
   0.8200978      0.4932387E-02
   0.8272197      0.4812334E-02
   0.8343127      0.4681650E-02
   0.8413801      0.4540568E-02
   0.8484268      0.4389265E-02
   0.8554593      0.4227847E-02
   0.8624853      0.4056347E-02
   0.8695142      0.3874709E-02
   0.8765568      0.3682780E-02
   0.8836260      0.3480293E-02
   0.8907367      0.3266848E-02
   0.8979063      0.3041884E-02
   0.9051551      0.2804753E-02
   0.9124851      0.2556266E-02
   0.9197722      0.2302283E-02
   0.9270135      0.2044744E-02
   0.9342716      0.1783156E-02
   0.9415842      0.1517846E-02
   0.9487115      0.1259211E-02
   0.9555218      0.1013421E-02
   0.9619493      0.7830201E-03
   0.9679699      0.5685900E-03
   0.9735900      0.3696386E-03
   0.9788330      0.1850926E-03
   0.9837300      0.1364208E-04
   0.9883143     -0.1460541E-03
   0.9926179     -0.2952632E-03
   0.9966702     -0.4351328E-03
    1.000002     -0.5496678E-03
