NACA 64(2)-415
   0.4185245     -0.5404075E-01
   0.4256711     -0.5360713E-01
   0.4328788     -0.5313117E-01
   0.4401533     -0.5261583E-01
   0.4474927     -0.5206477E-01
   0.4548871     -0.5148246E-01
   0.4623205     -0.5087197E-01
   0.4697777     -0.5023467E-01
   0.4772470     -0.4957176E-01
   0.4847205     -0.4888425E-01
   0.4921944     -0.4817285E-01
   0.4996690     -0.4743791E-01
   0.5071485     -0.4667950E-01
   0.5146387     -0.4589795E-01
   0.5221445     -0.4509385E-01
   0.5296694     -0.4426786E-01
   0.5372153     -0.4342084E-01
   0.5447827     -0.4255380E-01
   0.5523706     -0.4166793E-01
   0.5599765     -0.4076447E-01
   0.5675980     -0.3984444E-01
   0.5752330     -0.3890877E-01
   0.5828801     -0.3795840E-01
   0.5905382     -0.3699418E-01
   0.5982070     -0.3601692E-01
   0.6058866     -0.3502737E-01
   0.6135777     -0.3402625E-01
   0.6212808     -0.3301429E-01
   0.6289965     -0.3199220E-01
   0.6367256     -0.3096073E-01
   0.6444686     -0.2992061E-01
   0.6522263     -0.2887259E-01
   0.6599992     -0.2781748E-01
   0.6677869     -0.2675629E-01
   0.6755874     -0.2569022E-01
   0.6833977     -0.2462069E-01
   0.6912131     -0.2354932E-01
   0.6990275     -0.2247792E-01
   0.7068339     -0.2140856E-01
   0.7146254     -0.2034351E-01
   0.7223973     -0.1928486E-01
   0.7301472     -0.1823433E-01
   0.7378746     -0.1719336E-01
   0.7455811     -0.1616308E-01
   0.7532701     -0.1514433E-01
   0.7609461     -0.1413759E-01
   0.7686111     -0.1314334E-01
   0.7762650     -0.1216241E-01
   0.7839046     -0.1119593E-01
   0.7915246     -0.1024532E-01
   0.7991169     -0.9312262E-02
   0.8066719     -0.8398947E-02
   0.8141813     -0.7508835E-02
   0.8216409     -0.6645082E-02
   0.8290509     -0.5810210E-02
   0.8364151     -0.5006213E-02
   0.8437410     -0.4234674E-02
   0.8510391     -0.3496871E-02
   0.8583217     -0.2792973E-02
   0.8655975     -0.2121764E-02
   0.8728676     -0.1482592E-02
   0.8801258     -0.8754148E-03
   0.8873589     -0.3006357E-03
   0.8945475      0.2410791E-03
   0.9016665      0.7489218E-03
   0.9086872      0.1217892E-02
   0.9155813      0.1637184E-02
   0.9223238      0.1997361E-02
   0.9288939      0.2291205E-02
   0.9352755      0.2513731E-02
   0.9414571      0.2662052E-02
   0.9474321      0.2735129E-02
   0.9531975      0.2733694E-02
   0.9587544      0.2662829E-02
   0.9641069      0.2529998E-02
   0.9692615      0.2342163E-02
   0.9742260      0.2105651E-02
   0.9790092      0.1826148E-02
   0.9836204      0.1508716E-02
   0.9880687      0.1157837E-02
   0.9923632      0.7774630E-03
   0.9965128      0.3710700E-03
    1.000000     -0.3117070E-18
