FX 84-W-127
   0.3955136      0.1006284    
   0.3887613      0.1007313    
   0.3820192      0.1007950    
   0.3752833      0.1008189    
   0.3685482      0.1008022    
   0.3618077      0.1007446    
   0.3550579      0.1006471    
   0.3483001      0.1005107    
   0.3415399      0.1003367    
   0.3347879      0.1001263    
   0.3280561      0.9987877E-01
   0.3213512      0.9959201E-01
   0.3146736      0.9926364E-01
   0.3080176      0.9889102E-01
   0.3013720      0.9847196E-01
   0.2947261      0.9800676E-01
   0.2880739      0.9749631E-01
   0.2814146      0.9694179E-01
   0.2747524      0.9634475E-01
   0.2680951      0.9570583E-01
   0.2614499      0.9502478E-01
   0.2548218      0.9430130E-01
   0.2482141      0.9353500E-01
   0.2416283      0.9272522E-01
   0.2350640      0.9187088E-01
   0.2285191      0.9097058E-01
   0.2219893      0.9002259E-01
   0.2154691      0.8902528E-01
   0.2089539      0.8797864E-01
   0.2024429      0.8688357E-01
   0.1959398      0.8574172E-01
   0.1894518      0.8455508E-01
   0.1829881      0.8332406E-01
   0.1765554      0.8204828E-01
   0.1701584      0.8072713E-01
   0.1637993      0.7935961E-01
   0.1574793      0.7794432E-01
   0.1511981      0.7647961E-01
   0.1449549      0.7496361E-01
   0.1387481      0.7339465E-01
   0.1325785      0.7177218E-01
   0.1264501      0.7009671E-01
   0.1203703      0.6836978E-01
   0.1143479      0.6659230E-01
   0.1083882      0.6476356E-01
   0.1024924      0.6288170E-01
   0.9665802E-01  0.6094480E-01
   0.9088825E-01  0.5895483E-01
   0.8519680E-01  0.5691820E-01
   0.7960666E-01  0.5484475E-01
   0.7414493E-01  0.5274232E-01
   0.6883424E-01  0.5061705E-01
   0.6369110E-01  0.4847464E-01
   0.5873086E-01  0.4632266E-01
   0.5397456E-01  0.4417341E-01
   0.4944488E-01  0.4204221E-01
   0.4516276E-01  0.3994404E-01
   0.4114587E-01  0.3789310E-01
   0.3740368E-01  0.3590229E-01
   0.3393713E-01  0.3398066E-01
   0.3074311E-01  0.3213374E-01
   0.2781297E-01  0.3036561E-01
   0.2513210E-01  0.2867794E-01
   0.2268299E-01  0.2706896E-01
   0.2044690E-01  0.2553477E-01
   0.1840395E-01  0.2407082E-01
   0.1653454E-01  0.2267219E-01
   0.1482161E-01  0.2133322E-01
   0.1325232E-01  0.2004827E-01
   0.1181512E-01  0.1881318E-01
   0.1049903E-01  0.1762460E-01
   0.9293483E-02  0.1647961E-01
   0.8189420E-02  0.1537496E-01
   0.7179126E-02  0.1430614E-01
   0.6254527E-02  0.1326833E-01
   0.5407842E-02  0.1225690E-01
   0.4631991E-02  0.1126761E-01
   0.3920820E-02  0.1029668E-01
   0.3271225E-02  0.9341114E-02
   0.2682967E-02  0.8399712E-02
   0.2156056E-02  0.7472866E-02
   0.1690127E-02  0.6561885E-02
   0.1284143E-02  0.5668509E-02
   0.9363271E-03  0.4794570E-02
   0.6453805E-03  0.3942421E-02
   0.4102640E-03  0.3112939E-02
   0.2292225E-03  0.2304130E-02
   0.1007306E-03  0.1512289E-02
   0.2412828E-04  0.7326575E-03
   0.7488559E-07 -0.4039160E-04
   0.3022950E-04 -0.8129651E-03
   0.1151653E-03 -0.1589263E-02
   0.2566210E-03 -0.2371679E-02
   0.4579910E-03 -0.3161061E-02
   0.7240085E-03 -0.3956324E-02
   0.1060251E-02 -0.4753715E-02
   0.1471481E-02 -0.5547034E-02
   0.1958258E-02 -0.6332485E-02
   0.2519171E-02 -0.7107455E-02
   0.3151823E-02 -0.7869644E-02
   0.3853006E-02 -0.8617222E-02
   0.4619084E-02 -0.9349018E-02
   0.5449637E-02 -0.1006535E-01
   0.6348523E-02 -0.1076780E-01
   0.7320115E-02 -0.1145817E-01
   0.8368833E-02 -0.1213847E-01
   0.9498686E-02 -0.1281097E-01
   0.1071318E-01 -0.1347783E-01
   0.1201838E-01 -0.1413928E-01
   0.1342182E-01 -0.1479510E-01
   0.1493161E-01 -0.1544549E-01
   0.1655652E-01 -0.1609135E-01
   0.1830633E-01 -0.1673443E-01
   0.2019432E-01 -0.1737542E-01
   0.2223669E-01 -0.1801421E-01
   0.2445161E-01 -0.1865119E-01
   0.2685945E-01 -0.1928774E-01
   0.2948267E-01 -0.1992533E-01
   0.3234603E-01 -0.2056282E-01
   0.3547323E-01 -0.2119843E-01
   0.3888473E-01 -0.2183097E-01
   0.4259911E-01 -0.2245878E-01
   0.4663164E-01 -0.2307652E-01
   0.5099005E-01 -0.2367850E-01
   0.5567521E-01 -0.2426000E-01
   0.6068113E-01 -0.2481547E-01
   0.6599010E-01 -0.2533988E-01
   0.7157618E-01 -0.2583044E-01
   0.7740978E-01 -0.2628423E-01
   0.8345736E-01 -0.2669934E-01
   0.8968721E-01 -0.2707625E-01
   0.9607170E-01 -0.2741556E-01
   0.1025841     -0.2771865E-01
   0.1092003     -0.2798795E-01
   0.1159004     -0.2822480E-01
   0.1226682     -0.2843055E-01
   0.1294924     -0.2860706E-01
   0.1363657     -0.2875622E-01
   0.1432825     -0.2887996E-01
   0.1502385     -0.2898040E-01
   0.1572303     -0.2905962E-01
   0.1642541     -0.2911960E-01
   0.1713045     -0.2916243E-01
   0.1783755     -0.2918984E-01
   0.1854622     -0.2920256E-01
   0.1925624     -0.2920114E-01
   0.1996771     -0.2918619E-01
   0.2068088     -0.2915883E-01
   0.2139582     -0.2912058E-01
   0.2211233     -0.2907304E-01
   0.2282991     -0.2901767E-01
   0.2354797     -0.2895477E-01
   0.2426619     -0.2888417E-01
   0.2498448     -0.2880567E-01
   0.2570306     -0.2871917E-01
   0.2642215     -0.2862508E-01
   0.2714185     -0.2852392E-01
   0.2786207     -0.2841626E-01
   0.2858252     -0.2830260E-01
   0.2930295     -0.2818288E-01
   0.3002326     -0.2805690E-01
   0.3074360     -0.2792442E-01
   0.3146430     -0.2778525E-01
   0.3218572     -0.2763994E-01
   0.3290800     -0.2748937E-01
   0.3363100     -0.2733448E-01
   0.3435432     -0.2717623E-01
   0.3507743     -0.2701468E-01
   0.3579993     -0.2684915E-01
   0.3652169     -0.2667888E-01
   0.3724281     -0.2650305E-01
   0.3796363     -0.2632114E-01
   0.3868444     -0.2613323E-01
   0.3940543     -0.2593952E-01
   0.4012668     -0.2574022E-01
   0.4084813     -0.2553555E-01
   0.4156965     -0.2532558E-01
   0.4229112     -0.2511027E-01
   0.4301248     -0.2488960E-01
   0.4373367     -0.2466354E-01
   0.4445466     -0.2443202E-01
   0.4517547     -0.2419495E-01
   0.4589617     -0.2395221E-01
   0.4661686     -0.2370365E-01
   0.4733771     -0.2344916E-01
   0.4805885     -0.2318889E-01
   0.4878027     -0.2292317E-01
   0.4950185     -0.2265235E-01
   0.5022333     -0.2237685E-01
   0.5094433     -0.2209672E-01
   0.5166461     -0.2181133E-01
   0.5238409     -0.2151990E-01
   0.5310294     -0.2122158E-01
   0.5382150     -0.2091554E-01
   0.5454020     -0.2060175E-01
   0.5525933     -0.2028068E-01
   0.5597898     -0.1995285E-01
   0.5669912     -0.1961887E-01
   0.5741951     -0.1927920E-01
   0.5813992     -0.1893384E-01
   0.5886018     -0.1858274E-01
   0.5958020     -0.1822579E-01
   0.6029995     -0.1786287E-01
   0.6101946     -0.1749384E-01
   0.6173881     -0.1711853E-01
   0.6245813     -0.1673676E-01
   0.6317759     -0.1634830E-01
   0.6389738     -0.1595318E-01
   0.6461765     -0.1555182E-01
   0.6533842     -0.1514472E-01
   0.6605960     -0.1473249E-01
   0.6678100     -0.1431565E-01
   0.6750244     -0.1389429E-01
   0.6822382     -0.1346831E-01
   0.6894517     -0.1303754E-01
   0.6966667     -0.1260180E-01
   0.7038850     -0.1216125E-01
   0.7111083     -0.1171632E-01
   0.7183373     -0.1126748E-01
   0.7255721     -0.1081525E-01
   0.7328118     -0.1036011E-01
   0.7400557     -0.9902485E-02
   0.7473028     -0.9442802E-02
   0.7545518     -0.8981523E-02
   0.7618017     -0.8519281E-02
   0.7690514     -0.8056818E-02
   0.7763004     -0.7594867E-02
   0.7835480     -0.7134108E-02
   0.7907933     -0.6674972E-02
   0.7980342     -0.6217849E-02
   0.8052670     -0.5763212E-02
   0.8124871     -0.5311938E-02
   0.8196912     -0.4865769E-02
   0.8268787     -0.4426409E-02
   0.8340521     -0.3995311E-02
   0.8412148     -0.3573141E-02
   0.8483679     -0.3160186E-02
   0.8555089     -0.2756914E-02
   0.8626329     -0.2364478E-02
   0.8697355     -0.1984952E-02
   0.8768153     -0.1620319E-02
   0.8838727     -0.1272265E-02
   0.8909081     -0.9420806E-03
   0.8979194     -0.6310586E-03
   0.9049029     -0.3407311E-03
   0.9118531     -0.7308955E-04
   0.9187639      0.1698838E-03
   0.9256279      0.3859488E-03
   0.9324358      0.5725832E-03
   0.9391762      0.7275317E-03
   0.9458334      0.8490853E-03
   0.9523855      0.9359583E-03
   0.9588020      0.9867612E-03
   0.9650387      0.1000389E-02
   0.9710477      0.9732883E-03
   0.9767944      0.9010167E-03
   0.9822487      0.7872561E-03
   0.9873666      0.6396944E-03
   0.9921166      0.4573825E-03
   0.9964943      0.2360867E-03
    1.000000      0.1524659E-19
