GOE 738 AIRFOIL
   0.2761011      0.9728726E-01
   0.2685909      0.9704673E-01
   0.2610190      0.9674392E-01
   0.2533914      0.9637920E-01
   0.2457202      0.9595360E-01
   0.2380243      0.9546897E-01
   0.2303294      0.9492828E-01
   0.2226674      0.9433571E-01
   0.2150746      0.9369672E-01
   0.2075897      0.9301786E-01
   0.2002512      0.9230652E-01
   0.1930944      0.9156826E-01
   0.1861425      0.9079857E-01
   0.1793996      0.8999015E-01
   0.1728553      0.8913581E-01
   0.1664900      0.8822821E-01
   0.1602787      0.8725954E-01
   0.1541924      0.8622112E-01
   0.1481998      0.8510290E-01
   0.1422679      0.8389771E-01
   0.1363732      0.8260638E-01
   0.1305070      0.8123265E-01
   0.1246751      0.7978336E-01
   0.1188967      0.7826921E-01
   0.1132025      0.7670504E-01
   0.1076314      0.7510927E-01
   0.1022250      0.7350247E-01
   0.9702226E-01  0.7190478E-01
   0.9205298E-01  0.7032396E-01
   0.8732552E-01  0.6875537E-01
   0.8282970E-01  0.6719130E-01
   0.7854586E-01  0.6562271E-01
   0.7445051E-01  0.6403992E-01
   0.7051858E-01  0.6243622E-01
   0.6672977E-01  0.6081549E-01
   0.6307594E-01  0.5918656E-01
   0.5955742E-01  0.5756087E-01
   0.5617906E-01  0.5595118E-01
   0.5294703E-01  0.5437021E-01
   0.4986643E-01  0.5282939E-01
   0.4694165E-01  0.5133609E-01
   0.4417750E-01  0.4988826E-01
   0.4157178E-01  0.4848052E-01
   0.3911720E-01  0.4710686E-01
   0.3680410E-01  0.4576132E-01
   0.3462211E-01  0.4443829E-01
   0.3256106E-01  0.4313268E-01
   0.3061142E-01  0.4183986E-01
   0.2876448E-01  0.4055570E-01
   0.2701240E-01  0.3927644E-01
   0.2534822E-01  0.3799867E-01
   0.2376535E-01  0.3671932E-01
   0.2225537E-01  0.3543634E-01
   0.2081088E-01  0.3414932E-01
   0.1942663E-01  0.3285921E-01
   0.1809884E-01  0.3156803E-01
   0.1682469E-01  0.3027853E-01
   0.1560197E-01  0.2899395E-01
   0.1442882E-01  0.2771773E-01
   0.1330350E-01  0.2645328E-01
   0.1222428E-01  0.2520380E-01
   0.1119153E-01  0.2397265E-01
   0.1020844E-01  0.2276310E-01
   0.9276785E-02  0.2157698E-01
   0.8396950E-02  0.2041497E-01
   0.7568448E-02  0.1927694E-01
   0.6790242E-02  0.1816227E-01
   0.6060993E-02  0.1706998E-01
   0.5379225E-02  0.1599894E-01
   0.4743430E-02  0.1494789E-01
   0.4152142E-02  0.1391553E-01
   0.3603980E-02  0.1290056E-01
   0.3097676E-02  0.1190170E-01
   0.2632089E-02  0.1091771E-01
   0.2206215E-02  0.9947385E-02
   0.1819192E-02  0.8989548E-02
   0.1470301E-02  0.8043074E-02
   0.1158966E-02  0.7106875E-02
   0.8847576E-03  0.6179890E-02
   0.6473914E-03  0.5261086E-02
   0.4467324E-03  0.4349447E-02
   0.2827984E-03  0.3443971E-02
   0.1557671E-03  0.2543658E-02
   0.6598391E-04  0.1647501E-02
   0.1397480E-04  0.7544811E-03
   0.4616423E-06 -0.1364509E-03
   0.2638295E-04 -0.1026383E-02
   0.9266784E-04 -0.1916411E-02
   0.1989437E-03 -0.2807382E-02
   0.3444833E-03 -0.3699987E-02
   0.5287756E-03 -0.4594860E-02
   0.7515081E-03 -0.5492589E-02
   0.1012552E-02 -0.6393713E-02
   0.1311953E-02 -0.7298730E-02
   0.1649922E-02 -0.8208094E-02
   0.2026829E-02 -0.9122214E-02
   0.2443202E-02 -0.1004145E-01
   0.2899722E-02 -0.1096610E-01
   0.3397223E-02 -0.1189641E-01
   0.3936686E-02 -0.1283252E-01
   0.4519240E-02 -0.1377449E-01
   0.5146151E-02 -0.1472224E-01
   0.5818814E-02 -0.1567554E-01
   0.6538730E-02 -0.1663393E-01
   0.7307479E-02 -0.1759669E-01
   0.8126667E-02 -0.1856277E-01
   0.8997855E-02 -0.1953067E-01
   0.9922449E-02 -0.2049831E-01
   0.1090154E-01 -0.2146291E-01
   0.1193569E-01 -0.2242080E-01
   0.1302466E-01 -0.2336725E-01
   0.1416864E-01 -0.2429871E-01
   0.1536913E-01 -0.2521413E-01
   0.1662756E-01 -0.2611288E-01
   0.1794525E-01 -0.2699471E-01
   0.1932343E-01 -0.2785985E-01
   0.2076334E-01 -0.2870909E-01
   0.2226630E-01 -0.2954394E-01
   0.2383397E-01 -0.3036676E-01
   0.2546853E-01 -0.3118090E-01
   0.2717326E-01 -0.3198930E-01
   0.2895265E-01 -0.3279233E-01
   0.3081165E-01 -0.3359007E-01
   0.3275571E-01 -0.3438260E-01
   0.3479074E-01 -0.3517008E-01
   0.3692319E-01 -0.3595271E-01
   0.3916000E-01 -0.3673076E-01
   0.4150862E-01 -0.3750460E-01
   0.4397692E-01 -0.3827473E-01
   0.4657299E-01 -0.3904177E-01
   0.4930489E-01 -0.3980658E-01
   0.5218044E-01 -0.4057014E-01
   0.5520927E-01 -0.4133298E-01
   0.5840239E-01 -0.4209547E-01
   0.6177071E-01 -0.4285831E-01
   0.6532454E-01 -0.4362269E-01
   0.6907293E-01 -0.4439049E-01
   0.7302289E-01 -0.4516450E-01
   0.7717851E-01 -0.4594847E-01
   0.8154079E-01 -0.4674112E-01
   0.8610822E-01 -0.4753433E-01
   0.9087769E-01 -0.4831831E-01
   0.9584632E-01 -0.4908210E-01
   0.1010144     -0.4981392E-01
   0.1063884     -0.5050450E-01
   0.1119776     -0.5115191E-01
   0.1177900     -0.5175580E-01
   0.1238321     -0.5231648E-01
   0.1301074     -0.5283520E-01
   0.1366153     -0.5331439E-01
   0.1433501     -0.5375795E-01
   0.1502995     -0.5417149E-01
   0.1574440     -0.5456038E-01
   0.1647602     -0.5492360E-01
   0.1722232     -0.5525899E-01
   0.1798083     -0.5556498E-01
   0.1874932     -0.5584063E-01
   0.1952600     -0.5608567E-01
   0.2030966     -0.5630034E-01
   0.2109970     -0.5648511E-01
   0.2189567     -0.5664045E-01
   0.2269714     -0.5676691E-01
   0.2350368     -0.5686514E-01
   0.2431485     -0.5693591E-01
   0.2513022     -0.5698010E-01
   0.2594938     -0.5699867E-01
   0.2677193     -0.5699267E-01
   0.2759747     -0.5696324E-01
   0.2842566     -0.5691157E-01
   0.2925616     -0.5683893E-01
   0.3008865     -0.5674663E-01
   0.3092288     -0.5663574E-01
   0.3175858     -0.5650653E-01
   0.3259554     -0.5635908E-01
   0.3343354     -0.5619353E-01
   0.3427238     -0.5601001E-01
   0.3511187     -0.5580869E-01
   0.3595186     -0.5558973E-01
   0.3679219     -0.5535331E-01
   0.3763273     -0.5509960E-01
   0.3847337     -0.5482881E-01
   0.3931401     -0.5454111E-01
   0.4015458     -0.5423671E-01
   0.4099501     -0.5391574E-01
   0.4183527     -0.5357822E-01
   0.4267533     -0.5322417E-01
   0.4351520     -0.5285357E-01
   0.4435489     -0.5246640E-01
   0.4519445     -0.5206264E-01
   0.4603395     -0.5164223E-01
   0.4687347     -0.5120512E-01
   0.4771312     -0.5075123E-01
   0.4855302     -0.5028045E-01
   0.4939332     -0.4979266E-01
   0.5023420     -0.4928772E-01
   0.5107585     -0.4876565E-01
   0.5191844     -0.4822689E-01
   0.5276211     -0.4767193E-01
   0.5360695     -0.4710128E-01
   0.5445300     -0.4651549E-01
   0.5530028     -0.4591513E-01
   0.5614875     -0.4530082E-01
   0.5699831     -0.4467322E-01
   0.5784885     -0.4403303E-01
   0.5870017     -0.4338101E-01
   0.5955207     -0.4271795E-01
   0.6040425     -0.4204471E-01
   0.6125642     -0.4136167E-01
   0.6210831     -0.4066872E-01
   0.6295969     -0.3996566E-01
   0.6381041     -0.3925229E-01
   0.6466037     -0.3852833E-01
   0.6550952     -0.3779347E-01
   0.6635789     -0.3704737E-01
   0.6720554     -0.3628961E-01
   0.6805259     -0.3551975E-01
   0.6889923     -0.3473726E-01
   0.6974570     -0.3394158E-01
   0.7059228     -0.3313213E-01
   0.7143931     -0.3230923E-01
   0.7228709     -0.3147374E-01
   0.7313591     -0.3062657E-01
   0.7398601     -0.2976864E-01
   0.7483759     -0.2890091E-01
   0.7569084     -0.2802440E-01
   0.7654588     -0.2714016E-01
   0.7740284     -0.2624929E-01
   0.7826176     -0.2535294E-01
   0.7912268     -0.2445233E-01
   0.7998559     -0.2354873E-01
   0.8085043     -0.2264321E-01
   0.8171697     -0.2173583E-01
   0.8258479     -0.2082659E-01
   0.8345318     -0.1991572E-01
   0.8432122     -0.1900373E-01
   0.8518773     -0.1809138E-01
   0.8605132     -0.1717966E-01
   0.8691045     -0.1626980E-01
   0.8776339     -0.1536319E-01
   0.8860836     -0.1446138E-01
   0.8944353     -0.1356601E-01
   0.9026709     -0.1267869E-01
   0.9107722     -0.1179887E-01
   0.9187172     -0.1092313E-01
   0.9264813     -0.1004892E-01
   0.9340394     -0.9174727E-02
   0.9413684     -0.8299989E-02
   0.9484491     -0.7424840E-02
   0.9552672     -0.6550229E-02
   0.9618158     -0.5679491E-02
   0.9680950     -0.4816241E-02
   0.9741109     -0.3963151E-02
   0.9798730     -0.3122103E-02
   0.9853934     -0.2294343E-02
   0.9906850     -0.1480627E-02
   0.9957616     -0.6813375E-03
    1.000000      0.9622288E-18
