NASA RC(5)-10 AIRFOIL
   0.1595835     -0.2241295E-01
   0.1664700     -0.2256428E-01
   0.1733688     -0.2273204E-01
   0.1802853     -0.2291516E-01
   0.1872230     -0.2311223E-01
   0.1941840     -0.2332100E-01
   0.2011685     -0.2353895E-01
   0.2081747     -0.2376354E-01
   0.2151992     -0.2399271E-01
   0.2222379     -0.2422481E-01
   0.2292864     -0.2445816E-01
   0.2363400     -0.2469132E-01
   0.2433944     -0.2492365E-01
   0.2504469     -0.2515468E-01
   0.2574961     -0.2538397E-01
   0.2645416     -0.2561112E-01
   0.2715831     -0.2583573E-01
   0.2786206     -0.2605742E-01
   0.2856538     -0.2627577E-01
   0.2926827     -0.2649040E-01
   0.2997073     -0.2670093E-01
   0.3067276     -0.2690696E-01
   0.3137434     -0.2710807E-01
   0.3207548     -0.2730383E-01
   0.3277615     -0.2749381E-01
   0.3347633     -0.2767755E-01
   0.3417598     -0.2785464E-01
   0.3487505     -0.2802462E-01
   0.3557351     -0.2818707E-01
   0.3627129     -0.2834144E-01
   0.3696836     -0.2848710E-01
   0.3766472     -0.2862343E-01
   0.3836037     -0.2874980E-01
   0.3905533     -0.2886560E-01
   0.3974956     -0.2897016E-01
   0.4044297     -0.2906286E-01
   0.4113547     -0.2914295E-01
   0.4182708     -0.2920964E-01
   0.4251802     -0.2926212E-01
   0.4320863     -0.2929971E-01
   0.4389924     -0.2932247E-01
   0.4458989     -0.2933072E-01
   0.4528031     -0.2932476E-01
   0.4597001     -0.2930434E-01
   0.4665875     -0.2926829E-01
   0.4734669     -0.2921536E-01
   0.4803442     -0.2914442E-01
   0.4872269     -0.2905587E-01
   0.4941197     -0.2895086E-01
   0.5010234     -0.2883064E-01
   0.5079351     -0.2869625E-01
   0.5148520     -0.2854808E-01
   0.5217731     -0.2838641E-01
   0.5286998     -0.2821147E-01
   0.5356348     -0.2802383E-01
   0.5425799     -0.2782443E-01
   0.5495353     -0.2761429E-01
   0.5564993     -0.2739439E-01
   0.5634701     -0.2716533E-01
   0.5704470     -0.2692756E-01
   0.5774311     -0.2668150E-01
   0.5844242     -0.2642776E-01
   0.5914276     -0.2616730E-01
   0.5984410     -0.2590117E-01
   0.6054624     -0.2563043E-01
   0.6124896     -0.2535564E-01
   0.6195213     -0.2507715E-01
   0.6265580     -0.2479523E-01
   0.6336012     -0.2451029E-01
   0.6406520     -0.2422305E-01
   0.6477098     -0.2393433E-01
   0.6547727     -0.2364497E-01
   0.6618381     -0.2335530E-01
   0.6689042     -0.2306538E-01
   0.6759701     -0.2277522E-01
   0.6830361     -0.2248483E-01
   0.6901022     -0.2219430E-01
   0.6971678     -0.2190377E-01
   0.7042312     -0.2161336E-01
   0.7112907     -0.2132283E-01
   0.7183449     -0.2103166E-01
   0.7253927     -0.2073932E-01
   0.7324338     -0.2044525E-01
   0.7394676     -0.2014881E-01
   0.7464933     -0.1984939E-01
   0.7535096     -0.1954639E-01
   0.7605153     -0.1923899E-01
   0.7675095     -0.1892622E-01
   0.7744923     -0.1860708E-01
   0.7814644     -0.1828057E-01
   0.7884264     -0.1794581E-01
   0.7953775     -0.1760200E-01
   0.8023161     -0.1724840E-01
   0.8092401     -0.1688413E-01
   0.8161489     -0.1650791E-01
   0.8230444     -0.1611833E-01
   0.8299312     -0.1571391E-01
   0.8368140     -0.1529387E-01
   0.8436935     -0.1485810E-01
   0.8505653     -0.1440680E-01
   0.8574213     -0.1394004E-01
   0.8642572     -0.1345616E-01
   0.8710800     -0.1295247E-01
   0.8779075     -0.1242543E-01
   0.8847651     -0.1187436E-01
   0.8916704     -0.1130396E-01
   0.8986248     -0.1072075E-01
   0.9056121     -0.1013240E-01
   0.9126058     -0.9542731E-02
   0.9195839     -0.8952902E-02
   0.9265322     -0.8363421E-02
   0.9334419     -0.7774421E-02
   0.9402976     -0.7186805E-02
   0.9470707     -0.6602697E-02
   0.9537220     -0.6024776E-02
   0.9602006     -0.5448599E-02
   0.9664411     -0.4865923E-02
   0.9723771     -0.4272752E-02
   0.9779577     -0.3669037E-02
   0.9831588     -0.3061186E-02
   0.9879861     -0.2457729E-02
   0.9924638     -0.1864080E-02
   0.9966236     -0.1283262E-02
    1.000000     -0.7909934E-03
