NACA 63
   0.4086673      0.1072374    
   0.4011665      0.1075464    
   0.3936866      0.1078039    
   0.3862305      0.1080083    
   0.3787988      0.1081580    
   0.3713900      0.1082514    
   0.3640006      0.1082872    
   0.3566264      0.1082649    
   0.3492634      0.1081843    
   0.3419079      0.1080452    
   0.3345570      0.1078471    
   0.3272079      0.1075904    
   0.3198590      0.1072756    
   0.3125094      0.1069035    
   0.3051596      0.1064747    
   0.2978107      0.1059898    
   0.2904646      0.1054493    
   0.2831242      0.1048538    
   0.2757930      0.1042039    
   0.2684751      0.1035000    
   0.2611739      0.1027419    
   0.2538919      0.1019291    
   0.2466308      0.1010613    
   0.2393914      0.1001383    
   0.2321753      0.9916012E-01
   0.2249853      0.9812693E-01
   0.2178253      0.9703925E-01
   0.2106997      0.9589723E-01
   0.2036125      0.9470064E-01
   0.1965664      0.9344918E-01
   0.1895633      0.9214261E-01
   0.1826053      0.9078133E-01
   0.1756969      0.8936646E-01
   0.1688444      0.8789972E-01
   0.1620558      0.8638305E-01
   0.1553403      0.8481804E-01
   0.1487068      0.8320654E-01
   0.1421641      0.8155075E-01
   0.1357213      0.7985303E-01
   0.1293896      0.7811648E-01
   0.1231813      0.7634520E-01
   0.1171093      0.7454365E-01
   0.1111861      0.7271566E-01
   0.1054223      0.7086528E-01
   0.9982635E-01  0.6899681E-01
   0.9440607E-01  0.6711592E-01
   0.8917101E-01  0.6523017E-01
   0.8413131E-01  0.6334802E-01
   0.7929607E-01  0.6147756E-01
   0.7467249E-01  0.5962468E-01
   0.7026422E-01  0.5779448E-01
   0.6607112E-01  0.5599136E-01
   0.6209005E-01  0.5421901E-01
   0.5831645E-01  0.5248081E-01
   0.5474449E-01  0.5077976E-01
   0.5136686E-01  0.4911822E-01
   0.4817518E-01  0.4749762E-01
   0.4516117E-01  0.4591845E-01
   0.4231636E-01  0.4438102E-01
   0.3963195E-01  0.4288539E-01
   0.3709884E-01  0.4143122E-01
   0.3470861E-01  0.4001673E-01
   0.3245331E-01  0.3863883E-01
   0.3032459E-01  0.3729462E-01
   0.2831408E-01  0.3598140E-01
   0.2641363E-01  0.3469671E-01
   0.2461562E-01  0.3343851E-01
   0.2291327E-01  0.3220544E-01
   0.2130051E-01  0.3099645E-01
   0.1977177E-01  0.2981066E-01
   0.1832188E-01  0.2864730E-01
   0.1694606E-01  0.2750567E-01
   0.1564046E-01  0.2638451E-01
   0.1440245E-01  0.2528168E-01
   0.1322931E-01  0.2419511E-01
   0.1211823E-01  0.2312297E-01
   0.1106641E-01  0.2206364E-01
   0.1007109E-01  0.2101566E-01
   0.9129733E-02  0.1997782E-01
   0.8240893E-02  0.1894951E-01
   0.7403464E-02  0.1793040E-01
   0.6616265E-02  0.1692017E-01
   0.5878060E-02  0.1591854E-01
   0.5187577E-02  0.1492525E-01
   0.4543528E-02  0.1394008E-01
   0.3944786E-02  0.1296258E-01
   0.3390685E-02  0.1199171E-01
   0.2880533E-02  0.1102633E-01
   0.2413552E-02  0.1006534E-01
   0.1988921E-02  0.9107704E-02
   0.1605806E-02  0.8152429E-02
   0.1263401E-02  0.7198629E-02
   0.9614250E-03  0.6246982E-02
   0.7000879E-03  0.5299492E-02
   0.4795587E-03  0.4357628E-02
   0.3000356E-03  0.3422331E-02
   0.1618341E-03  0.2494122E-02
   0.6546488E-04  0.1573168E-02
   0.1170675E-04  0.6593497E-03
   0.1684139E-05 -0.2477100E-03
   0.3695667E-04 -0.1148620E-02
   0.1196314E-03 -0.2044222E-02
   0.2525122E-03 -0.2935602E-02
   0.4392748E-03 -0.3824144E-02
   0.6813732E-03 -0.4712297E-02
   0.9747170E-03 -0.5603508E-02
   0.1314163E-02 -0.6500245E-02
   0.1693818E-02 -0.7403529E-02
   0.2111540E-02 -0.8312223E-02
   0.2568815E-02 -0.9224159E-02
   0.3067318E-02 -0.1013714E-01
   0.3608896E-02 -0.1104903E-01
   0.4195657E-02 -0.1195775E-01
   0.4830100E-02 -0.1286138E-01
   0.5514507E-02 -0.1375889E-01
   0.6249817E-02 -0.1465105E-01
   0.7036726E-02 -0.1553881E-01
   0.7875800E-02 -0.1642310E-01
   0.8767376E-02 -0.1730482E-01
   0.9711415E-02 -0.1818480E-01
   0.1070748E-01 -0.1906375E-01
   0.1175652E-01 -0.1994209E-01
   0.1286065E-01 -0.2082011E-01
   0.1402208E-01 -0.2169827E-01
   0.1524308E-01 -0.2257718E-01
   0.1652601E-01 -0.2345768E-01
   0.1787335E-01 -0.2434089E-01
   0.1928816E-01 -0.2522794E-01
   0.2077462E-01 -0.2611967E-01
   0.2233724E-01 -0.2701699E-01
   0.2398078E-01 -0.2792099E-01
   0.2571020E-01 -0.2883298E-01
   0.2753057E-01 -0.2975453E-01
   0.2944757E-01 -0.3068706E-01
   0.3146808E-01 -0.3163146E-01
   0.3359956E-01 -0.3258874E-01
   0.3584986E-01 -0.3356014E-01
   0.3822719E-01 -0.3454723E-01
   0.4074025E-01 -0.3555178E-01
   0.4339896E-01 -0.3657458E-01
   0.4621397E-01 -0.3761600E-01
   0.4919626E-01 -0.3867641E-01
   0.5235706E-01 -0.3975630E-01
   0.5570801E-01 -0.4085613E-01
   0.5926114E-01 -0.4197573E-01
   0.6302769E-01 -0.4311458E-01
   0.6701737E-01 -0.4427205E-01
   0.7123804E-01 -0.4544718E-01
   0.7569591E-01 -0.4663716E-01
   0.8039457E-01 -0.4783809E-01
   0.8533505E-01 -0.4904585E-01
   0.9051675E-01 -0.5025644E-01
   0.9593644E-01 -0.5146561E-01
   0.1015864     -0.5266890E-01
   0.1074544     -0.5386200E-01
   0.1135255     -0.5503951E-01
   0.1197831     -0.5619542E-01
   0.1262113     -0.5732462E-01
   0.1327960     -0.5842334E-01
   0.1395235     -0.5948883E-01
   0.1463789     -0.6051891E-01
   0.1533460     -0.6151178E-01
   0.1604094     -0.6246493E-01
   0.1675555     -0.6337613E-01
   0.1747731     -0.6424390E-01
   0.1820535     -0.6506730E-01
   0.1893895     -0.6584564E-01
   0.1967746     -0.6657860E-01
   0.2042036     -0.6726611E-01
   0.2116716     -0.6790831E-01
   0.2191734     -0.6850545E-01
   0.2267035     -0.6905790E-01
   0.2342567     -0.6956564E-01
   0.2418285     -0.7002833E-01
   0.2494155     -0.7044578E-01
   0.2570157     -0.7081792E-01
   0.2646272     -0.7114484E-01
   0.2722483     -0.7142667E-01
   0.2798763     -0.7166358E-01
   0.2875084     -0.7185562E-01
   0.2951420     -0.7200242E-01
   0.3027749     -0.7210357E-01
   0.3104057     -0.7215871E-01
   0.3180338     -0.7216747E-01
   0.3256589     -0.7212941E-01
   0.3332814     -0.7204408E-01
   0.3409023     -0.7191101E-01
   0.3485231     -0.7172980E-01
   0.3561457     -0.7150045E-01
   0.3637726     -0.7122289E-01
   0.3714068     -0.7089699E-01
   0.3790516     -0.7052275E-01
   0.3867105     -0.7010087E-01
   0.3943861     -0.6963221E-01
   0.4020804     -0.6911762E-01
   0.4097945     -0.6855799E-01
   0.4175293     -0.6795435E-01
   0.4252853     -0.6730777E-01
   0.4330628     -0.6661933E-01
   0.4408618     -0.6589019E-01
   0.4486821     -0.6512136E-01
   0.4565234     -0.6431385E-01
   0.4643850     -0.6346872E-01
   0.4722659     -0.6258709E-01
   0.4801652     -0.6166990E-01
   0.4880825     -0.6071787E-01
   0.4960183     -0.5973161E-01
   0.5039742     -0.5871167E-01
   0.5119520     -0.5765880E-01
   0.5199534     -0.5657421E-01
   0.5279787     -0.5545932E-01
   0.5360271     -0.5431573E-01
   0.5440969     -0.5314491E-01
   0.5521864     -0.5194793E-01
   0.5602947     -0.5072573E-01
   0.5684217     -0.4947916E-01
   0.5765682     -0.4820904E-01
   0.5847351     -0.4691628E-01
   0.5929230     -0.4560181E-01
   0.6011329     -0.4426660E-01
   0.6093653     -0.4291179E-01
   0.6176209     -0.4153876E-01
   0.6259000     -0.4014897E-01
   0.6342029     -0.3874395E-01
   0.6425291     -0.3732543E-01
   0.6508765     -0.3589557E-01
   0.6592408     -0.3445694E-01
   0.6676153     -0.3301257E-01
   0.6759926     -0.3156602E-01
   0.6843650     -0.3012097E-01
   0.6927260     -0.2868097E-01
   0.7010695     -0.2724931E-01
   0.7093907     -0.2582877E-01
   0.7176864     -0.2442174E-01
   0.7259549     -0.2303029E-01
   0.7341957     -0.2165617E-01
   0.7424076     -0.2030105E-01
   0.7505886     -0.1896669E-01
   0.7587361     -0.1765511E-01
   0.7668478     -0.1636883E-01
   0.7749230     -0.1511024E-01
   0.7829619     -0.1388141E-01
   0.7909659     -0.1268398E-01
   0.7989364     -0.1151926E-01
   0.8068749     -0.1038856E-01
   0.8147828     -0.9292904E-02
   0.8226596     -0.8233151E-02
   0.8305023     -0.7210390E-02
   0.8383059     -0.6226225E-02
   0.8460664     -0.5283085E-02
   0.8537825     -0.4383111E-02
   0.8614550     -0.3527431E-02
   0.8690821     -0.2714962E-02
   0.8766556     -0.1944689E-02
   0.8841613     -0.1216546E-02
   0.8915790     -0.5322063E-03
   0.8988838      0.1063316E-03
   0.9060490      0.6937795E-03
   0.9130556      0.1220339E-02
   0.9198946      0.1677954E-02
   0.9265643      0.2057871E-02
   0.9330696      0.2351374E-02
   0.9394198      0.2551568E-02
   0.9456293      0.2652803E-02
   0.9517187      0.2650438E-02
   0.9577085      0.2549310E-02
   0.9636058      0.2362009E-02
   0.9694032      0.2103100E-02
   0.9750782      0.1791111E-02
   0.9805980      0.1441465E-02
   0.9859340      0.1064195E-02
   0.9910628      0.6862300E-03
   0.9959533      0.3157149E-03
    1.000000      0.1418771E-18
