SOMERS S102 AIRFOIL (BLUNT)
   0.4863681      0.9024336E-01
   0.4795098      0.9056924E-01
   0.4726223      0.9085469E-01
   0.4657033      0.9110162E-01
   0.4587523      0.9131190E-01
   0.4517707      0.9148741E-01
   0.4447615      0.9163001E-01
   0.4377294      0.9174088E-01
   0.4306788      0.9182053E-01
   0.4236135      0.9186952E-01
   0.4165368      0.9188850E-01
   0.4094513      0.9187819E-01
   0.4023591      0.9183932E-01
   0.3952613      0.9177264E-01
   0.3881589      0.9167850E-01
   0.3810524      0.9155707E-01
   0.3739426      0.9140851E-01
   0.3668297      0.9123300E-01
   0.3597142      0.9103072E-01
   0.3525964      0.9080184E-01
   0.3454765      0.9054652E-01
   0.3383548      0.9026489E-01
   0.3312316      0.8995707E-01
   0.3241076      0.8962319E-01
   0.3169838      0.8926342E-01
   0.3098612      0.8887793E-01
   0.3027411      0.8846692E-01
   0.2956248      0.8803038E-01
   0.2885137      0.8756811E-01
   0.2814084      0.8707989E-01
   0.2743096      0.8656552E-01
   0.2672176      0.8602474E-01
   0.2601322      0.8545729E-01
   0.2530533      0.8486291E-01
   0.2459810      0.8424134E-01
   0.2389160      0.8359238E-01
   0.2318596      0.8291593E-01
   0.2248139      0.8221194E-01
   0.2177815      0.8148049E-01
   0.2107655      0.8072141E-01
   0.2037693      0.7993394E-01
   0.1967958      0.7911731E-01
   0.1898480      0.7827078E-01
   0.1829283      0.7739362E-01
   0.1760390      0.7648518E-01
   0.1691827      0.7554465E-01
   0.1623629      0.7457126E-01
   0.1555844      0.7356453E-01
   0.1488530      0.7252430E-01
   0.1421754      0.7145074E-01
   0.1355596      0.7034364E-01
   0.1290180      0.6920167E-01
   0.1225682      0.6802470E-01
   0.1162318      0.6681424E-01
   0.1100319      0.6557329E-01
   0.1039924      0.6430411E-01
   0.9813380E-01  0.6300271E-01
   0.9246943E-01  0.6166461E-01
   0.8700549E-01  0.6028637E-01
   0.8174288E-01  0.5886550E-01
   0.7667929E-01  0.5740013E-01
   0.7181269E-01  0.5588886E-01
   0.6714047E-01  0.5433127E-01
   0.6265902E-01  0.5272784E-01
   0.5836394E-01  0.5107971E-01
   0.5425051E-01  0.4938913E-01
   0.5031757E-01  0.4766238E-01
   0.4656873E-01  0.4590903E-01
   0.4300919E-01  0.4414041E-01
   0.3964312E-01  0.4236838E-01
   0.3647220E-01  0.4060425E-01
   0.3349650E-01  0.3885681E-01
   0.3071395E-01  0.3713310E-01
   0.2811923E-01  0.3543907E-01
   0.2570432E-01  0.3377932E-01
   0.2345923E-01  0.3215707E-01
   0.2137298E-01  0.3057424E-01
   0.1943652E-01  0.2903174E-01
   0.1764217E-01  0.2753049E-01
   0.1598202E-01  0.2607140E-01
   0.1444778E-01  0.2465499E-01
   0.1303090E-01  0.2328130E-01
   0.1172276E-01  0.2194986E-01
   0.1051494E-01  0.2065972E-01
   0.9400291E-02  0.1940889E-01
   0.8372378E-02  0.1819458E-01
   0.7424769E-02  0.1701396E-01
   0.6551288E-02  0.1586430E-01
   0.5746154E-02  0.1474304E-01
   0.5004050E-02  0.1364782E-01
   0.4320127E-02  0.1257650E-01
   0.3689991E-02  0.1152712E-01
   0.3110132E-02  0.1049808E-01
   0.2580387E-02  0.9488866E-02
   0.2101595E-02  0.8499673E-02
   0.1674130E-02  0.7530867E-02
   0.1297898E-02  0.6582886E-02
   0.9723695E-03  0.5656149E-02
   0.6966192E-03  0.4751011E-02
   0.4693795E-03  0.3867725E-02
   0.2891008E-03  0.3006424E-02
   0.1540120E-03  0.2167119E-02
   0.6210941E-04  0.1349539E-02
   0.1120339E-04  0.5498164E-03
   0.2433634E-05 -0.2414831E-03
   0.4969421E-04 -0.1033330E-02
   0.1728008E-03 -0.1829031E-02
   0.3964334E-03 -0.2615518E-02
   0.7489709E-03 -0.3368701E-02
   0.1229000E-02 -0.4079245E-02
   0.1803973E-02 -0.4751779E-02
   0.2450483E-02 -0.5394305E-02
   0.3157425E-02 -0.6019610E-02
   0.3916802E-02 -0.6638348E-02
   0.4730419E-02 -0.7252589E-02
   0.5601602E-02 -0.7863479E-02
   0.6533872E-02 -0.8472476E-02
   0.7530883E-02 -0.9081443E-02
   0.8596295E-02 -0.9692763E-02
   0.9733555E-02 -0.1030950E-01
   0.1094576E-01 -0.1093540E-01
   0.1223848E-01 -0.1157267E-01
   0.1361992E-01 -0.1222216E-01
   0.1509923E-01 -0.1288483E-01
   0.1668652E-01 -0.1356184E-01
   0.1839290E-01 -0.1425468E-01
   0.2023052E-01 -0.1496533E-01
   0.2221268E-01 -0.1569656E-01
   0.2435412E-01 -0.1645235E-01
   0.2667208E-01 -0.1723787E-01
   0.2918795E-01 -0.1805625E-01
   0.3192532E-01 -0.1890954E-01
   0.3490854E-01 -0.1979950E-01
   0.3816117E-01 -0.2072744E-01
   0.4170418E-01 -0.2169427E-01
   0.4555532E-01 -0.2270103E-01
   0.4973062E-01 -0.2374773E-01
   0.5423964E-01 -0.2483011E-01
   0.5907840E-01 -0.2594116E-01
   0.6422876E-01 -0.2707219E-01
   0.6966425E-01 -0.2821499E-01
   0.7536104E-01 -0.2936344E-01
   0.8129604E-01 -0.3051102E-01
   0.8743969E-01 -0.3165113E-01
   0.9375884E-01 -0.3277819E-01
   0.1002214     -0.3388841E-01
   0.1068008     -0.3497891E-01
   0.1134744     -0.3604609E-01
   0.1202221     -0.3708716E-01
   0.1270282     -0.3810046E-01
   0.1338819     -0.3908550E-01
   0.1407778     -0.4004265E-01
   0.1477126     -0.4097248E-01
   0.1546824     -0.4187559E-01
   0.1616833     -0.4275271E-01
   0.1687112     -0.4360459E-01
   0.1757619     -0.4443192E-01
   0.1828312     -0.4523477E-01
   0.1899156     -0.4601314E-01
   0.1970123     -0.4676713E-01
   0.2041187     -0.4749694E-01
   0.2112329     -0.4820287E-01
   0.2183539     -0.4888516E-01
   0.2254805     -0.4954382E-01
   0.2326121     -0.5017889E-01
   0.2397481     -0.5079039E-01
   0.2468882     -0.5137841E-01
   0.2540321     -0.5194303E-01
   0.2611798     -0.5248432E-01
   0.2683312     -0.5300233E-01
   0.2754856     -0.5349707E-01
   0.2826423     -0.5396852E-01
   0.2898000     -0.5441669E-01
   0.2969573     -0.5484155E-01
   0.3041121     -0.5524300E-01
   0.3112628     -0.5562053E-01
   0.3184079     -0.5597356E-01
   0.3255464     -0.5630153E-01
   0.3326777     -0.5660391E-01
   0.3398019     -0.5688021E-01
   0.3469192     -0.5712994E-01
   0.3540302     -0.5735275E-01
   0.3611355     -0.5754835E-01
   0.3682349     -0.5771647E-01
   0.3753281     -0.5785684E-01
   0.3824142     -0.5796918E-01
   0.3894921     -0.5805323E-01
   0.3965601     -0.5810866E-01
   0.4036161     -0.5813440E-01
   0.4106568     -0.5812887E-01
   0.4176779     -0.5809057E-01
   0.4246740     -0.5801812E-01
   0.4316390     -0.5791030E-01
   0.4385656     -0.5776606E-01
   0.4454461     -0.5758438E-01
   0.4522737     -0.5736270E-01
   0.4590448     -0.5709786E-01
   0.4657594     -0.5678677E-01
   0.4724210     -0.5642634E-01
   0.4790358     -0.5601334E-01
   0.4856125     -0.5554425E-01
   0.4921624     -0.5501544E-01
   0.4986983     -0.5442612E-01
   0.5052326     -0.5377727E-01
   0.5117768     -0.5306954E-01
   0.5183417     -0.5230326E-01
   0.5249380     -0.5147847E-01
   0.5315756     -0.5059496E-01
   0.5382646     -0.4965234E-01
   0.5450148     -0.4865150E-01
   0.5518351     -0.4759552E-01
   0.5587319     -0.4648819E-01
   0.5657082     -0.4533416E-01
   0.5727637     -0.4413910E-01
   0.5798934     -0.4290998E-01
   0.5870874     -0.4165513E-01
   0.5943307     -0.4038239E-01
   0.6016077     -0.3909705E-01
   0.6089044     -0.3780390E-01
   0.6162095     -0.3650739E-01
   0.6235142     -0.3521151E-01
   0.6308127     -0.3391973E-01
   0.6381021     -0.3263499E-01
   0.6453818     -0.3135927E-01
   0.6526517     -0.3009371E-01
   0.6599115     -0.2883942E-01
   0.6671610     -0.2759750E-01
   0.6743996     -0.2636909E-01
   0.6816267     -0.2515529E-01
   0.6888416     -0.2395725E-01
   0.6960434     -0.2277612E-01
   0.7032317     -0.2161303E-01
   0.7104065     -0.2046902E-01
   0.7175683     -0.1934506E-01
   0.7247178     -0.1824202E-01
   0.7318566     -0.1716069E-01
   0.7389863     -0.1610182E-01
   0.7461090     -0.1506592E-01
   0.7532263     -0.1405320E-01
   0.7603389     -0.1306397E-01
   0.7674471     -0.1209866E-01
   0.7745501     -0.1115776E-01
   0.7816468     -0.1024186E-01
   0.7887352     -0.9351611E-02
   0.7958129     -0.8488058E-02
   0.8028779     -0.7652577E-02
   0.8099287     -0.6846451E-02
   0.8169644     -0.6070866E-02
   0.8239844     -0.5326916E-02
   0.8309889     -0.4615618E-02
   0.8379784     -0.3937928E-02
   0.8449533     -0.3294801E-02
   0.8519133     -0.2687226E-02
   0.8588579     -0.2116219E-02
   0.8657855     -0.1582808E-02
   0.8726945     -0.1088011E-02
   0.8795825     -0.6329058E-03
   0.8864468     -0.2189944E-03
   0.8932845      0.1521497E-03
   0.9000928      0.4790594E-03
   0.9068688      0.7603827E-03
   0.9136095      0.9948883E-03
   0.9203115      0.1181433E-02
   0.9269686      0.1318950E-02
   0.9335722      0.1406575E-02
   0.9401111      0.1443763E-02
   0.9465724      0.1430375E-02
   0.9529383      0.1366608E-02
   0.9591814      0.1253414E-02
   0.9652675      0.1092992E-02
   0.9711603      0.8887200E-03
   0.9768217      0.6433950E-03
   0.9822100      0.3606818E-03
   0.9872900      0.4619557E-04
   0.9920393     -0.2960184E-03
   0.9964478     -0.6638233E-03
   0.9999989     -0.9999994E-03
