HQ 2.0/12 AIRFOIL
   0.5603562E-01 -0.2601870E-01
   0.6182492E-01 -0.2705586E-01
   0.6776734E-01 -0.2804011E-01
   0.7379542E-01 -0.2896505E-01
   0.7988393E-01 -0.2983355E-01
   0.8603888E-01 -0.3065103E-01
   0.9226570E-01 -0.3142156E-01
   0.9856230E-01 -0.3214847E-01
   0.1049181     -0.3283433E-01
   0.1113180     -0.3348008E-01
   0.1177495     -0.3408662E-01
   0.1242045     -0.3465558E-01
   0.1306796     -0.3518910E-01
   0.1371744     -0.3568882E-01
   0.1436881     -0.3615616E-01
   0.1502197     -0.3659249E-01
   0.1567674     -0.3699919E-01
   0.1633301     -0.3737763E-01
   0.1699080     -0.3772924E-01
   0.1765025     -0.3805552E-01
   0.1831163     -0.3835835E-01
   0.1897510     -0.3864012E-01
   0.1964051     -0.3890327E-01
   0.2030743     -0.3915013E-01
   0.2097525     -0.3938181E-01
   0.2164348     -0.3959820E-01
   0.2231187     -0.3979922E-01
   0.2298045     -0.3998493E-01
   0.2364939     -0.4015578E-01
   0.2431887     -0.4031243E-01
   0.2498900     -0.4045550E-01
   0.2565985     -0.4058566E-01
   0.2633140     -0.4070369E-01
   0.2700352     -0.4081039E-01
   0.2767596     -0.4090657E-01
   0.2834837     -0.4099256E-01
   0.2902046     -0.4106780E-01
   0.2969205     -0.4113167E-01
   0.3036314     -0.4118357E-01
   0.3103377     -0.4122286E-01
   0.3170387     -0.4124889E-01
   0.3237322     -0.4126102E-01
   0.3304144     -0.4125846E-01
   0.3370816     -0.4123939E-01
   0.3437326     -0.4120154E-01
   0.3503690     -0.4114266E-01
   0.3569951     -0.4106093E-01
   0.3636162     -0.4095603E-01
   0.3702378     -0.4082793E-01
   0.3768653     -0.4067650E-01
   0.3835039     -0.4050232E-01
   0.3901568     -0.4030734E-01
   0.3968243     -0.4009373E-01
   0.4035034     -0.3986376E-01
   0.4101891     -0.3961847E-01
   0.4168765     -0.3935770E-01
   0.4235618     -0.3908122E-01
   0.4302423     -0.3878877E-01
   0.4369169     -0.3848007E-01
   0.4435853     -0.3815479E-01
   0.4502486     -0.3781256E-01
   0.4569089     -0.3745305E-01
   0.4635687     -0.3707651E-01
   0.4702299     -0.3668326E-01
   0.4768941     -0.3627367E-01
   0.4835621     -0.3584812E-01
   0.4902345     -0.3540702E-01
   0.4969113     -0.3495082E-01
   0.5035918     -0.3447998E-01
   0.5102751     -0.3399489E-01
   0.5169602     -0.3349584E-01
   0.5236466     -0.3298309E-01
   0.5303336     -0.3245689E-01
   0.5370209     -0.3191751E-01
   0.5437085     -0.3136515E-01
   0.5503963     -0.3080006E-01
   0.5570847     -0.3022247E-01
   0.5637741     -0.2963281E-01
   0.5704651     -0.2903151E-01
   0.5771584     -0.2841900E-01
   0.5838549     -0.2779568E-01
   0.5905556     -0.2716195E-01
   0.5972618     -0.2651817E-01
   0.6039746     -0.2586472E-01
   0.6106954     -0.2520237E-01
   0.6174252     -0.2453224E-01
   0.6241644     -0.2385549E-01
   0.6309130     -0.2317337E-01
   0.6376702     -0.2248721E-01
   0.6444349     -0.2179837E-01
   0.6512053     -0.2110831E-01
   0.6579791     -0.2041829E-01
   0.6647539     -0.1972899E-01
   0.6715278     -0.1904094E-01
   0.6782992     -0.1835466E-01
   0.6850669     -0.1767060E-01
   0.6918301     -0.1698919E-01
   0.6985885     -0.1631079E-01
   0.7053422     -0.1563578E-01
   0.7120913     -0.1496490E-01
   0.7188357     -0.1429905E-01
   0.7255750     -0.1363917E-01
   0.7323085     -0.1298624E-01
   0.7390349     -0.1234125E-01
   0.7457530     -0.1170520E-01
   0.7524608     -0.1107914E-01
   0.7591566     -0.1046418E-01
   0.7658394     -0.9861498E-02
   0.7725096     -0.9272136E-02
   0.7791686     -0.8697024E-02
   0.7858193     -0.8136986E-02
   0.7924658     -0.7592764E-02
   0.7991132     -0.7065036E-02
   0.8057679     -0.6554225E-02
   0.8124333     -0.6059652E-02
   0.8191049     -0.5580711E-02
   0.8257696     -0.5117342E-02
   0.8324078     -0.4671366E-02
   0.8390077     -0.4248320E-02
   0.8455750     -0.3853175E-02
   0.8521323     -0.3489849E-02
   0.8587132     -0.3157366E-02
   0.8653392     -0.2848337E-02
   0.8720066     -0.2555829E-02
   0.8786841     -0.2274246E-02
   0.8853261     -0.2007310E-02
   0.8919078     -0.1765287E-02
   0.8984332     -0.1557001E-02
   0.9049310     -0.1388354E-02
   0.9114379     -0.1249048E-02
   0.9179728     -0.1121260E-02
   0.9245325     -0.9872796E-03
   0.9310920     -0.8339636E-03
   0.9376239     -0.6701173E-03
   0.9441198     -0.5106515E-03
   0.9505917     -0.3695750E-03
   0.9570650     -0.2565014E-03
   0.9635288     -0.1695475E-03
   0.9698994     -0.1050071E-03
   0.9760386     -0.5879633E-04
   0.9818069     -0.2715535E-04
   0.9871287     -0.7798180E-05
   0.9919976      0.1644065E-05
   0.9964458      0.3364514E-05
    1.000000     -0.5929229E-19
