EPPLER 395 AIRFOIL
   0.3234488E-01 -0.1880388E-01
   0.3559174E-01 -0.1959449E-01
   0.3913008E-01 -0.2037988E-01
   0.4297128E-01 -0.2115435E-01
   0.4712224E-01 -0.2191298E-01
   0.5158590E-01 -0.2264706E-01
   0.5635335E-01 -0.2334595E-01
   0.6140285E-01 -0.2399993E-01
   0.6670563E-01 -0.2460215E-01
   0.7223616E-01 -0.2514894E-01
   0.7797254E-01 -0.2563636E-01
   0.8388927E-01 -0.2606177E-01
   0.8995910E-01 -0.2642488E-01
   0.9615666E-01 -0.2672775E-01
   0.1024616     -0.2697271E-01
   0.1088567     -0.2716057E-01
   0.1153266     -0.2729289E-01
   0.1218585     -0.2737202E-01
   0.1284433     -0.2740098E-01
   0.1350757     -0.2738262E-01
   0.1417519     -0.2731917E-01
   0.1484679     -0.2721297E-01
   0.1552199     -0.2706659E-01
   0.1620039     -0.2688278E-01
   0.1688162     -0.2666428E-01
   0.1756532     -0.2641292E-01
   0.1825119     -0.2613026E-01
   0.1893900     -0.2581793E-01
   0.1962857     -0.2547760E-01
   0.2031980     -0.2511094E-01
   0.2101265     -0.2471959E-01
   0.2170710     -0.2430496E-01
   0.2240312     -0.2386843E-01
   0.2310070     -0.2341141E-01
   0.2379975     -0.2293536E-01
   0.2450021     -0.2244179E-01
   0.2520197     -0.2193220E-01
   0.2590493     -0.2140783E-01
   0.2660900     -0.2086971E-01
   0.2731409     -0.2031884E-01
   0.2802014     -0.1975624E-01
   0.2872712     -0.1918293E-01
   0.2943501     -0.1859991E-01
   0.3014381     -0.1800816E-01
   0.3085351     -0.1740855E-01
   0.3156412     -0.1680190E-01
   0.3227560     -0.1618905E-01
   0.3298791     -0.1557089E-01
   0.3370100     -0.1494831E-01
   0.3441477     -0.1432223E-01
   0.3512913     -0.1369356E-01
   0.3584398     -0.1306291E-01
   0.3655919     -0.1243072E-01
   0.3727466     -0.1179742E-01
   0.3799029     -0.1116346E-01
   0.3870596     -0.1052924E-01
   0.3942159     -0.9895212E-02
   0.4013706     -0.9261784E-02
   0.4085231     -0.8629409E-02
   0.4156724     -0.7998588E-02
   0.4228180     -0.7369808E-02
   0.4299595     -0.6743540E-02
   0.4370968     -0.6120238E-02
   0.4442297     -0.5500336E-02
   0.4513585     -0.4884253E-02
   0.4584834     -0.4272386E-02
   0.4656050     -0.3665041E-02
   0.4727235     -0.3062455E-02
   0.4798394     -0.2464866E-02
   0.4869528     -0.1872520E-02
   0.4940641     -0.1285667E-02
   0.5011732     -0.7045640E-03
   0.5082803     -0.1294741E-03
   0.5153852      0.4393348E-03
   0.5224880      0.1001577E-02
   0.5295885      0.1556956E-02
   0.5366866      0.2105178E-02
   0.5437823      0.2645947E-02
   0.5508753      0.3178971E-02
   0.5579657      0.3703957E-02
   0.5650532      0.4220615E-02
   0.5721378      0.4728651E-02
   0.5792193      0.5227743E-02
   0.5862978      0.5717547E-02
   0.5933732      0.6197724E-02
   0.6004454      0.6667938E-02
   0.6075147      0.7127861E-02
   0.6145812      0.7577165E-02
   0.6216450      0.8015529E-02
   0.6287065      0.8442636E-02
   0.6357657      0.8858231E-02
   0.6428230      0.9262094E-02
   0.6498785      0.9654001E-02
   0.6569320      0.1003372E-01
   0.6639836      0.1040102E-01
   0.6710330      0.1075567E-01
   0.6780801      0.1109742E-01
   0.6851245      0.1142602E-01
   0.6921658      0.1174107E-01
   0.6992037      0.1204211E-01
   0.7062378      0.1232871E-01
   0.7132676      0.1260041E-01
   0.7202930      0.1285677E-01
   0.7273135      0.1309737E-01
   0.7343287      0.1332179E-01
   0.7413385      0.1352953E-01
   0.7483424      0.1372006E-01
   0.7553403      0.1389281E-01
   0.7623323      0.1404722E-01
   0.7693182      0.1418274E-01
   0.7762983      0.1429883E-01
   0.7832728      0.1439493E-01
   0.7902421      0.1447053E-01
   0.7972063      0.1452511E-01
   0.8041654      0.1455816E-01
   0.8111187      0.1456920E-01
   0.8180655      0.1455773E-01
   0.8250045      0.1452329E-01
   0.8319344      0.1446542E-01
   0.8388533      0.1438346E-01
   0.8457594      0.1427626E-01
   0.8526511      0.1414266E-01
   0.8595269      0.1398151E-01
   0.8663856      0.1379171E-01
   0.8732262      0.1357219E-01
   0.8800478      0.1332177E-01
   0.8868486      0.1303887E-01
   0.8936256      0.1272190E-01
   0.9003745      0.1236945E-01
   0.9070896      0.1198032E-01
   0.9137645      0.1155349E-01
   0.9203912      0.1108684E-01
   0.9269609      0.1057705E-01
   0.9334641      0.1002122E-01
   0.9398912      0.9417030E-02
   0.9462324      0.8762699E-02
   0.9524763      0.8056175E-02
   0.9586072      0.7295925E-02
   0.9646062      0.6482046E-02
   0.9704532      0.5616323E-02
   0.9761246      0.4703523E-02
   0.9815857      0.3753054E-02
   0.9867961      0.2777603E-02
   0.9917181      0.1792886E-02
   0.9963102      0.8196096E-03
    1.000000      0.5823351E-21
