HAM-STD HS1-430 AIRFOIL
   0.2704573     -0.1219388    
   0.2812748     -0.1219281    
   0.2926002     -0.1218907    
   0.3043521     -0.1218160    
   0.3164526     -0.1216931    
   0.3288327     -0.1215148    
   0.3414397     -0.1212743    
   0.3542462     -0.1209647    
   0.3672401     -0.1205793    
   0.3804104     -0.1201159    
   0.3937377     -0.1195766    
   0.4072085     -0.1189625    
   0.4208207     -0.1182768    
   0.4345481     -0.1175275    
   0.4483256     -0.1167248    
   0.4620705     -0.1158713    
   0.4757364     -0.1149603    
   0.4893132     -0.1139835    
   0.5028063     -0.1129353    
   0.5162162     -0.1118126    
   0.5295528     -0.1106107    
   0.5428474     -0.1093226    
   0.5561479     -0.1079413    
   0.5694935     -0.1064657    
   0.5829091     -0.1048945    
   0.5964259     -0.1032255    
   0.6100706     -0.1014599    
   0.6238587     -0.9959857E-01
   0.6378066     -0.9764080E-01
   0.6519340     -0.9558610E-01
   0.6662597     -0.9343857E-01
   0.6807834     -0.9121051E-01
   0.6954515     -0.8892435E-01
   0.7101883     -0.8659741E-01
   0.7249218     -0.8424479E-01
   0.7395479     -0.8188721E-01
   0.7539342     -0.7954733E-01
   0.7679759     -0.7723055E-01
   0.7816273     -0.7493217E-01
   0.7948617     -0.7264503E-01
   0.8076856     -0.7035242E-01
   0.8201397     -0.6803783E-01
   0.8322700     -0.6568948E-01
   0.8441089     -0.6330278E-01
   0.8556730     -0.6087473E-01
   0.8669942     -0.5839640E-01
   0.8781062     -0.5586726E-01
   0.8889931     -0.5330131E-01
   0.8996345     -0.5069612E-01
   0.9100669     -0.4804108E-01
   0.9202757     -0.4536849E-01
   0.9302401     -0.4265922E-01
   0.9399760     -0.3992599E-01
   0.9494585     -0.3718204E-01
   0.9586804     -0.3442722E-01
   0.9676291     -0.3166906E-01
   0.9762980     -0.2887943E-01
   0.9847254     -0.2601884E-01
   0.9929534     -0.2302262E-01
    1.000013     -0.2024499E-01
