Cambered plate C=10% T=5% R=1.3
   0.5192659      0.4572732E-01
   0.5274836      0.4539267E-01
   0.5357240      0.4500152E-01
   0.5439958      0.4455364E-01
   0.5523012      0.4404941E-01
   0.5606361      0.4348829E-01
   0.5690096      0.4286488E-01
   0.5774620      0.4217025E-01
   0.5860594      0.4140218E-01
   0.5948504      0.4057208E-01
   0.6038399      0.3969648E-01
   0.6129981      0.3878660E-01
   0.6222924      0.3785089E-01
   0.6316948      0.3689799E-01
   0.6411845      0.3593634E-01
   0.6507497      0.3497238E-01
   0.6603824      0.3400653E-01
   0.6700748      0.3303783E-01
   0.6798182      0.3206527E-01
   0.6896036      0.3108787E-01
   0.6994220      0.3010556E-01
   0.7092655      0.2911956E-01
   0.7191274      0.2813106E-01
   0.7290030      0.2714108E-01
   0.7388889      0.2615043E-01
   0.7487826      0.2515939E-01
   0.7586817      0.2416806E-01
   0.7685833      0.2317658E-01
   0.7784846      0.2218508E-01
   0.7883823      0.2119382E-01
   0.7982734      0.2020314E-01
   0.8081547      0.1921343E-01
   0.8180236      0.1822502E-01
   0.8278771      0.1723825E-01
   0.8377109      0.1625356E-01
   0.8475157      0.1527181E-01
   0.8572772      0.1429438E-01
   0.8669766      0.1332310E-01
   0.8765916      0.1236017E-01
   0.8860998      0.1140787E-01
   0.8954806      0.1046828E-01
   0.9047160      0.9543251E-02
   0.9137905      0.8634350E-02
   0.9226845      0.7743555E-02
   0.9313521      0.6875461E-02
   0.9397238      0.6037005E-02
   0.9477256      0.5235601E-02
   0.9552961      0.4477388E-02
   0.9623984      0.3766060E-02
   0.9690273      0.3102144E-02
   0.9752037      0.2483545E-02
   0.9809619      0.1906818E-02
   0.9863411      0.1368054E-02
   0.9913800      0.8633687E-03
   0.9961147      0.3891500E-03
    1.000000      0.1811341E-17
