I.S.A. 961
   0.5793840      0.7606149E-01
   0.5725097      0.7679377E-01
   0.5656400      0.7750695E-01
   0.5587749      0.7820067E-01
   0.5519141      0.7887462E-01
   0.5450572      0.7952848E-01
   0.5382035      0.8016196E-01
   0.5313521      0.8077479E-01
   0.5245017      0.8136670E-01
   0.5176511      0.8193743E-01
   0.5107984      0.8248673E-01
   0.5039418      0.8301433E-01
   0.4970792      0.8351996E-01
   0.4902083      0.8400363E-01
   0.4833270      0.8446578E-01
   0.4764339      0.8490689E-01
   0.4695280      0.8532737E-01
   0.4626092      0.8572760E-01
   0.4556776      0.8610793E-01
   0.4487343      0.8646866E-01
   0.4417806      0.8681012E-01
   0.4348190      0.8713259E-01
   0.4278522      0.8743637E-01
   0.4208836      0.8772176E-01
   0.4139175      0.8798908E-01
   0.4069585      0.8823866E-01
   0.4000119      0.8847087E-01
   0.3930835      0.8868593E-01
   0.3861788      0.8888297E-01
   0.3793017      0.8906077E-01
   0.3724545      0.8921821E-01
   0.3656380      0.8935426E-01
   0.3588515      0.8946795E-01
   0.3520930      0.8955833E-01
   0.3453591      0.8962450E-01
   0.3386453      0.8966550E-01
   0.3319460      0.8968035E-01
   0.3252541      0.8966798E-01
   0.3185616      0.8962720E-01
   0.3118589      0.8955667E-01
   0.3051352      0.8945482E-01
   0.2983778      0.8931984E-01
   0.2915722      0.8914980E-01
   0.2847048      0.8894324E-01
   0.2777654      0.8869869E-01
   0.2707481      0.8841464E-01
   0.2637137      0.8809266E-01
   0.2567504      0.8773707E-01
   0.2498469      0.8734821E-01
   0.2429863      0.8692578E-01
   0.2361474      0.8646889E-01
   0.2293056      0.8597589E-01
   0.2224309      0.8544422E-01
   0.2154875      0.8487017E-01
   0.2084662      0.8425168E-01
   0.2015670      0.8360659E-01
   0.1948647      0.8294370E-01
   0.1883833      0.8225964E-01
   0.1821218      0.8154444E-01
   0.1760584      0.8078779E-01
   0.1701596      0.7997884E-01
   0.1643840      0.7910540E-01
   0.1586843      0.7815290E-01
   0.1530052      0.7710266E-01
   0.1472789      0.7592931E-01
   0.1414188      0.7460938E-01
   0.1353378      0.7313474E-01
   0.1289757      0.7150612E-01
   0.1223280      0.6974433E-01
   0.1155152      0.6791271E-01
   0.1087233      0.6609924E-01
   0.1022484      0.6441736E-01
   0.9632382E-01  0.6294310E-01
   0.9102191E-01  0.6163561E-01
   0.8625431E-01  0.6039296E-01
   0.8188476E-01  0.5913617E-01
   0.7778792E-01  0.5780031E-01
   0.7385030E-01  0.5631837E-01
   0.6994779E-01  0.5462566E-01
   0.6594593E-01  0.5269558E-01
   0.6173914E-01  0.5051940E-01
   0.5728470E-01  0.4813622E-01
   0.5268045E-01  0.4568802E-01
   0.4819512E-01  0.4341077E-01
   0.4411287E-01  0.4143922E-01
   0.4050487E-01  0.3971250E-01
   0.3729546E-01  0.3813979E-01
   0.3439286E-01  0.3664860E-01
   0.3172025E-01  0.3518234E-01
   0.2921527E-01  0.3369076E-01
   0.2682295E-01  0.3211924E-01
   0.2448510E-01  0.3039215E-01
   0.2210271E-01  0.2838742E-01
   0.1953081E-01  0.2595980E-01
   0.1675732E-01  0.2311696E-01
   0.1409563E-01  0.2028525E-01
   0.1183538E-01  0.1787879E-01
   0.9992085E-02  0.1591652E-01
   0.8480778E-02  0.1427680E-01
   0.7213122E-02  0.1285975E-01
   0.6129335E-02  0.1160268E-01
   0.5190079E-02  0.1046576E-01
   0.4368728E-02  0.9422555E-02
   0.3646610E-02  0.8454659E-02
   0.3010232E-02  0.7548768E-02
   0.2449604E-02  0.6694931E-02
   0.1957204E-02  0.5885494E-02
   0.1527312E-02  0.5114426E-02
   0.1155571E-02  0.4376879E-02
   0.8386921E-03  0.3668883E-02
   0.5742520E-03  0.2987132E-02
   0.3605576E-03  0.2328832E-02
   0.1965581E-03  0.1691590E-02
   0.8179269E-04  0.1073324E-02
   0.1637034E-04  0.4721989E-03
   0.9774053E-06 -0.1134294E-03
   0.3691582E-04 -0.6850572E-03
   0.1261760E-03 -0.1244074E-02
   0.2715540E-03 -0.1791799E-02
   0.4768304E-03 -0.2329520E-02
   0.7465181E-03 -0.2858627E-02
   0.1082716E-02 -0.3381204E-02
   0.1487003E-02 -0.3899594E-02
   0.1962147E-02 -0.4416159E-02
   0.2512289E-02 -0.4933382E-02
   0.3143236E-02 -0.5453998E-02
   0.3862921E-02 -0.5981154E-02
   0.4682112E-02 -0.6518641E-02
   0.5615523E-02 -0.7071241E-02
   0.6683588E-02 -0.7645279E-02
   0.7915352E-02 -0.8249535E-02
   0.9353163E-02 -0.8896805E-02
   0.1105952E-01 -0.9606466E-02
   0.1312003E-01 -0.1040723E-01
   0.1562072E-01 -0.1132847E-01
   0.1862696E-01 -0.1236091E-01
   0.2200638E-01 -0.1340772E-01
   0.2546973E-01 -0.1434583E-01
   0.2895238E-01 -0.1515594E-01
   0.3252743E-01 -0.1586153E-01
   0.3625853E-01 -0.1647366E-01
   0.4020801E-01 -0.1699342E-01
   0.4443883E-01 -0.1741243E-01
   0.4900625E-01 -0.1771140E-01
   0.5392917E-01 -0.1786103E-01
   0.5918146E-01 -0.1785540E-01
   0.6471298E-01 -0.1772631E-01
   0.7045353E-01 -0.1753180E-01
   0.7633170E-01 -0.1735019E-01
   0.8229106E-01 -0.1724000E-01
   0.8828536E-01 -0.1717098E-01
   0.9428566E-01 -0.1709401E-01
   0.1002841     -0.1695932E-01
   0.1062943     -0.1672509E-01
   0.1123435     -0.1639178E-01
   0.1184576     -0.1597262E-01
   0.1246590     -0.1548102E-01
   0.1309656     -0.1493139E-01
   0.1373907     -0.1434005E-01
   0.1439404     -0.1372593E-01
   0.1506122     -0.1311125E-01
   0.1573921     -0.1251687E-01
   0.1642584     -0.1194631E-01
   0.1711895     -0.1139781E-01
   0.1781656     -0.1086887E-01
   0.1851699     -0.1035634E-01
   0.1921890     -0.9856554E-02
   0.1992137     -0.9365383E-02
   0.2062389     -0.8878863E-02
   0.2132625     -0.8396445E-02
   0.2202830     -0.7919111E-02
   0.2272992     -0.7447833E-02
   0.2343099     -0.6983558E-02
   0.2413142     -0.6527216E-02
   0.2483115     -0.6079711E-02
   0.2553012     -0.5641930E-02
   0.2622829     -0.5214738E-02
   0.2692566     -0.4798980E-02
   0.2762222     -0.4395484E-02
   0.2831800     -0.4005061E-02
   0.2901304     -0.3628508E-02
   0.2970739     -0.3266609E-02
   0.3040113     -0.2920122E-02
   0.3109433     -0.2589389E-02
   0.3178709     -0.2274372E-02
   0.3247947     -0.1975025E-02
   0.3317158     -0.1691312E-02
   0.3386348     -0.1423201E-02
   0.3455527     -0.1170671E-02
   0.3524702     -0.9337062E-03
   0.3593882     -0.7122994E-03
   0.3663076     -0.5064514E-03
   0.3732293     -0.3161707E-03
   0.3801541     -0.1414739E-03
   0.3870828      0.1761439E-04
   0.3940165      0.1610612E-03
   0.4009560      0.2888252E-03
   0.4079023      0.4011146E-03
   0.4148562      0.4989054E-03
   0.4218185      0.5833164E-03
   0.4287899      0.6554673E-03
   0.4357708      0.7164812E-03
   0.4427615      0.7674861E-03
   0.4497624      0.8096169E-03
   0.4567734      0.8440167E-03
   0.4637946      0.8718379E-03
   0.4708258      0.8942428E-03
   0.4778665      0.9124038E-03
   0.4849162      0.9275038E-03
   0.4919744      0.9407353E-03
   0.4990402      0.9532999E-03
   0.5061125      0.9662750E-03
   0.5131886      0.9798583E-03
   0.5202611      0.9938780E-03
   0.5273301      0.1008174E-02
   0.5343966      0.1022590E-02
   0.5414616      0.1036969E-02
   0.5485261      0.1051154E-02
   0.5555909      0.1064989E-02
   0.5626571      0.1078316E-02
   0.5697255      0.1090978E-02
   0.5767969      0.1102818E-02
   0.5838721      0.1113675E-02
   0.5909468      0.1123384E-02
   0.5980161      0.1131780E-02
   0.6050791      0.1138683E-02
   0.6121352      0.1143671E-02
   0.6191838      0.1146177E-02
   0.6262249      0.1145639E-02
   0.6332581      0.1141496E-02
   0.6402838      0.1133192E-02
   0.6473023      0.1120174E-02
   0.6543141      0.1101891E-02
   0.6613200      0.1077790E-02
   0.6683209      0.1047323E-02
   0.6753180      0.1009933E-02
   0.6823125      0.9650650E-03
   0.6893061      0.9121537E-03
   0.6963004      0.8506270E-03
   0.7032974      0.7799310E-03
   0.7102991      0.7003659E-03
   0.7173072      0.6132108E-03
   0.7243226      0.5198060E-03
   0.7313459      0.4215049E-03
   0.7383770      0.3196777E-03
   0.7454152      0.2157127E-03
   0.7524591      0.1110167E-03
   0.7595069      0.7012624E-05
   0.7665560     -0.9486420E-04
   0.7736033     -0.1931716E-03
   0.7806451     -0.2864683E-03
   0.7876770     -0.3733235E-03
   0.7946943     -0.4523281E-03
   0.8016917     -0.5221136E-03
   0.8086636     -0.5824313E-03
   0.8156056     -0.6352751E-03
   0.8225152     -0.6828898E-03
   0.8293916     -0.7274779E-03
   0.8362356     -0.7711916E-03
   0.8430498     -0.8161336E-03
   0.8498381     -0.8643655E-03
   0.8566056     -0.9179212E-03
   0.8633591     -0.9788282E-03
   0.8701065     -0.1049134E-02
   0.8768573     -0.1130937E-02
   0.8836224     -0.1226434E-02
   0.8904146     -0.1337962E-02
   0.8972487     -0.1468072E-02
   0.9041418     -0.1619215E-02
   0.9111086     -0.1787902E-02
   0.9181459     -0.1965069E-02
   0.9252133     -0.2140035E-02
   0.9322770     -0.2302075E-02
   0.9392630     -0.2440029E-02
   0.9460764     -0.2544049E-02
   0.9526319     -0.2607427E-02
   0.9588638     -0.2629960E-02
   0.9647384     -0.2617292E-02
   0.9702509     -0.2575479E-02
   0.9754145     -0.2510029E-02
   0.9802527     -0.2425638E-02
   0.9847926     -0.2326157E-02
   0.9890618     -0.2214677E-02
   0.9930870     -0.2093661E-02
   0.9968921     -0.1965056E-02
    1.000031     -0.1848583E-02
