EPPLER 336 AIRFOIL
   0.4016456      0.8216306E-01
   0.3945868      0.8294934E-01
   0.3876298      0.8370035E-01
   0.3807753      0.8441053E-01
   0.3740116      0.8507612E-01
   0.3673168      0.8569449E-01
   0.3606605      0.8626359E-01
   0.3540032      0.8678179E-01
   0.3473013      0.8725361E-01
   0.3405207      0.8768803E-01
   0.3336409      0.8809309E-01
   0.3266577      0.8847624E-01
   0.3195869      0.8884458E-01
   0.3124680      0.8920483E-01
   0.3053644      0.8956310E-01
   0.2983587      0.8992341E-01
   0.2915266      0.9027192E-01
   0.2848983      0.9058459E-01
   0.2784623      0.9084300E-01
   0.2721799      0.9103272E-01
   0.2659944      0.9114147E-01
   0.2598429      0.9116788E-01
   0.2536755      0.9111800E-01
   0.2474580      0.9099616E-01
   0.2411704      0.9080586E-01
   0.2348092      0.9055081E-01
   0.2283896      0.9023597E-01
   0.2219461      0.8986570E-01
   0.2155159      0.8943930E-01
   0.2091262      0.8895560E-01
   0.2027929      0.8841350E-01
   0.1965211      0.8781160E-01
   0.1903067      0.8714779E-01
   0.1841384      0.8641982E-01
   0.1780054      0.8562645E-01
   0.1719005      0.8476659E-01
   0.1658199      0.8383934E-01
   0.1597630      0.8284413E-01
   0.1537322      0.8178087E-01
   0.1477324      0.8064978E-01
   0.1417694      0.7945131E-01
   0.1358497      0.7818631E-01
   0.1299801      0.7685603E-01
   0.1241676      0.7546215E-01
   0.1184197      0.7400606E-01
   0.1127438      0.7248825E-01
   0.1071466      0.7090932E-01
   0.1016336      0.6927006E-01
   0.9620948E-01  0.6757143E-01
   0.9087867E-01  0.6581462E-01
   0.8564839E-01  0.6400202E-01
   0.8052940E-01  0.6213792E-01
   0.7553476E-01  0.6022848E-01
   0.7067849E-01  0.5828141E-01
   0.6597516E-01  0.5630462E-01
   0.6144013E-01  0.5430535E-01
   0.5708696E-01  0.5229178E-01
   0.5292600E-01  0.5027257E-01
   0.4896367E-01  0.4825624E-01
   0.4520389E-01  0.4625054E-01
   0.4165110E-01  0.4426341E-01
   0.3830833E-01  0.4230363E-01
   0.3517537E-01  0.4037951E-01
   0.3224817E-01  0.3849805E-01
   0.2951977E-01  0.3666426E-01
   0.2698333E-01  0.3488105E-01
   0.2463094E-01  0.3315066E-01
   0.2245295E-01  0.3147460E-01
   0.2043834E-01  0.2985336E-01
   0.1857528E-01  0.2828650E-01
   0.1685190E-01  0.2677271E-01
   0.1525824E-01  0.2530949E-01
   0.1378550E-01  0.2389418E-01
   0.1242502E-01  0.2252436E-01
   0.1116837E-01  0.2119775E-01
   0.1000744E-01  0.1991213E-01
   0.8934554E-02  0.1866534E-01
   0.7942524E-02  0.1745529E-01
   0.7025210E-02  0.1627994E-01
   0.6178880E-02  0.1513739E-01
   0.5400151E-02  0.1402578E-01
   0.4685511E-02  0.1294336E-01
   0.4031438E-02  0.1188844E-01
   0.3434485E-02  0.1085946E-01
   0.2891330E-02  0.9854930E-02
   0.2398802E-02  0.8873481E-02
   0.1953907E-02  0.7913824E-02
   0.1554159E-02  0.6974788E-02
   0.1199428E-02  0.6055438E-02
   0.8901759E-03  0.5154913E-02
   0.6264504E-03  0.4272349E-02
   0.4079955E-03  0.3406903E-02
   0.2349434E-03  0.2558146E-02
   0.1087017E-03  0.1726338E-02
   0.3052497E-04  0.9112111E-03
   0.4588674E-06  0.1113165E-03
   0.1740429E-04 -0.6800217E-03
   0.8883724E-04 -0.1472436E-02
   0.2337601E-03 -0.2265615E-02
   0.4711177E-03 -0.3047620E-02
   0.8475237E-03 -0.3786952E-02
   0.1387565E-02 -0.4443839E-02
   0.2029235E-02 -0.5037871E-02
   0.2737025E-02 -0.5599706E-02
   0.3501597E-02 -0.6137202E-02
   0.4325355E-02 -0.6648671E-02
   0.5205381E-02 -0.7143248E-02
   0.6138784E-02 -0.7630002E-02
   0.7127799E-02 -0.8111803E-02
   0.8175448E-02 -0.8591389E-02
   0.9285692E-02 -0.9071159E-02
   0.1046428E-01 -0.9552032E-02
   0.1171772E-01 -0.1003501E-01
   0.1305320E-01 -0.1052144E-01
   0.1447851E-01 -0.1101311E-01
   0.1600257E-01 -0.1151158E-01
   0.1763630E-01 -0.1201720E-01
   0.1939194E-01 -0.1253023E-01
   0.2128286E-01 -0.1305099E-01
   0.2332350E-01 -0.1357995E-01
   0.2552960E-01 -0.1411799E-01
   0.2791876E-01 -0.1466686E-01
   0.3051061E-01 -0.1522962E-01
   0.3332855E-01 -0.1581026E-01
   0.3640012E-01 -0.1640978E-01
   0.3975173E-01 -0.1702748E-01
   0.4340614E-01 -0.1766173E-01
   0.4738127E-01 -0.1831040E-01
   0.5168966E-01 -0.1897151E-01
   0.5634047E-01 -0.1964383E-01
   0.6133879E-01 -0.2032400E-01
   0.6667581E-01 -0.2100684E-01
   0.7232728E-01 -0.2168696E-01
   0.7825912E-01 -0.2236021E-01
   0.8443922E-01 -0.2302487E-01
   0.9084193E-01 -0.2367948E-01
   0.9743857E-01 -0.2432255E-01
   0.1041975     -0.2495360E-01
   0.1110881     -0.2557340E-01
   0.1180837     -0.2618364E-01
   0.1251628     -0.2678415E-01
   0.1323058     -0.2737430E-01
   0.1394959     -0.2795391E-01
   0.1467198     -0.2852328E-01
   0.1539684     -0.2908306E-01
   0.1612358     -0.2963338E-01
   0.1685175     -0.3017405E-01
   0.1758100     -0.3070494E-01
   0.1831106     -0.3122604E-01
   0.1904174     -0.3173737E-01
   0.1977297     -0.3223906E-01
   0.2050467     -0.3273117E-01
   0.2123679     -0.3321377E-01
   0.2196924     -0.3368689E-01
   0.2270190     -0.3415059E-01
   0.2343465     -0.3460491E-01
   0.2416735     -0.3504980E-01
   0.2489988     -0.3548496E-01
   0.2563215     -0.3591008E-01
   0.2636411     -0.3632486E-01
   0.2709577     -0.3672905E-01
   0.2782713     -0.3712239E-01
   0.2855829     -0.3750468E-01
   0.2928932     -0.3787588E-01
   0.3002031     -0.3823604E-01
   0.3075132     -0.3858520E-01
   0.3148241     -0.3892341E-01
   0.3221361     -0.3925068E-01
   0.3294494     -0.3956704E-01
   0.3367642     -0.3987249E-01
   0.3440803     -0.4016705E-01
   0.3513976     -0.4045076E-01
   0.3587160     -0.4072363E-01
   0.3660350     -0.4098569E-01
   0.3733543     -0.4123696E-01
   0.3806733     -0.4147746E-01
   0.3879917     -0.4170717E-01
   0.3953087     -0.4192600E-01
   0.4026243     -0.4213381E-01
   0.4099383     -0.4233049E-01
   0.4172508     -0.4251593E-01
   0.4245622     -0.4269002E-01
   0.4318732     -0.4285265E-01
   0.4391844     -0.4300377E-01
   0.4464965     -0.4314344E-01
   0.4538102     -0.4327177E-01
   0.4611256     -0.4338888E-01
   0.4684425     -0.4349484E-01
   0.4757608     -0.4358977E-01
   0.4830797     -0.4367375E-01
   0.4903984     -0.4374685E-01
   0.4977159     -0.4380894E-01
   0.5050313     -0.4385984E-01
   0.5123441     -0.4389933E-01
   0.5196539     -0.4392725E-01
   0.5269604     -0.4394341E-01
   0.5342636     -0.4394762E-01
   0.5415637     -0.4393970E-01
   0.5488611     -0.4391952E-01
   0.5561559     -0.4388693E-01
   0.5634483     -0.4384183E-01
   0.5707384     -0.4378407E-01
   0.5780263     -0.4371354E-01
   0.5853119     -0.4363011E-01
   0.5925950     -0.4353364E-01
   0.5998755     -0.4342397E-01
   0.6071530     -0.4330086E-01
   0.6144269     -0.4316411E-01
   0.6216968     -0.4301352E-01
   0.6289617     -0.4284889E-01
   0.6362208     -0.4267003E-01
   0.6434731     -0.4247675E-01
   0.6507175     -0.4226865E-01
   0.6579532     -0.4204523E-01
   0.6651796     -0.4180598E-01
   0.6723963     -0.4155038E-01
   0.6796034     -0.4127793E-01
   0.6868011     -0.4098810E-01
   0.6939896     -0.4068038E-01
   0.7011694     -0.4035436E-01
   0.7083403     -0.4000968E-01
   0.7155014     -0.3964599E-01
   0.7226517     -0.3926299E-01
   0.7297894     -0.3886042E-01
   0.7369126     -0.3843804E-01
   0.7440183     -0.3799496E-01
   0.7511027     -0.3752977E-01
   0.7581607     -0.3704121E-01
   0.7651861     -0.3652818E-01
   0.7721719     -0.3598981E-01
   0.7791101     -0.3542543E-01
   0.7859928     -0.3483340E-01
   0.7928145     -0.3421037E-01
   0.7995738     -0.3355282E-01
   0.8062727     -0.3285709E-01
   0.8129163     -0.3211932E-01
   0.8195125     -0.3133539E-01
   0.8260714     -0.3050249E-01
   0.8326049     -0.2961945E-01
   0.8391260     -0.2868464E-01
   0.8456492     -0.2769574E-01
   0.8521910     -0.2664962E-01
   0.8587701     -0.2554281E-01
   0.8654063     -0.2437568E-01
   0.8721148     -0.2315127E-01
   0.8789046     -0.2187391E-01
   0.8857775     -0.2054981E-01
   0.8927263     -0.1918731E-01
   0.8997358     -0.1779550E-01
   0.9067861     -0.1638418E-01
   0.9138534     -0.1496430E-01
   0.9209107     -0.1354759E-01
   0.9279280     -0.1214517E-01
   0.9348711     -0.1076712E-01
   0.9417031     -0.9423518E-02
   0.9483874     -0.8123935E-02
   0.9548882     -0.6879860E-02
   0.9611653     -0.5705190E-02
   0.9671789     -0.4611626E-02
   0.9728969     -0.3608430E-02
   0.9782966     -0.2708550E-02
   0.9833636     -0.1920886E-02
   0.9880952     -0.1247843E-02
   0.9925056     -0.6960856E-03
   0.9966278     -0.2706098E-03
    1.000000     -0.1838591E-18
