EPPLER 793 AIRFOIL
   0.5153977     -0.1971504E-01
   0.5233703     -0.1887330E-01
   0.5313351     -0.1803531E-01
   0.5392906     -0.1720199E-01
   0.5472358     -0.1637420E-01
   0.5551702     -0.1555273E-01
   0.5630940     -0.1473834E-01
   0.5710078     -0.1393168E-01
   0.5789124     -0.1313331E-01
   0.5868090     -0.1234362E-01
   0.5946983     -0.1156297E-01
   0.6025807     -0.1079175E-01
   0.6104565     -0.1003039E-01
   0.6183256     -0.9279322E-02
   0.6261877     -0.8539025E-02
   0.6340422     -0.7810021E-02
   0.6418885     -0.7092955E-02
   0.6497261     -0.6388478E-02
   0.6575548     -0.5697220E-02
   0.6653742     -0.5019792E-02
   0.6731843     -0.4356788E-02
   0.6809853     -0.3708784E-02
   0.6887772     -0.3076334E-02
   0.6965603     -0.2459954E-02
   0.7043348     -0.1860152E-02
   0.7121009     -0.1277435E-02
   0.7198588     -0.7123053E-03
   0.7276086     -0.1652650E-03
   0.7353507      0.3631867E-03
   0.7430851      0.8725495E-03
   0.7508118      0.1362311E-02
   0.7585302      0.1831944E-02
   0.7662398      0.2280912E-02
   0.7739395      0.2708675E-02
   0.7816280      0.3114690E-02
   0.7893038      0.3498377E-02
   0.7969650      0.3858829E-02
   0.8046106      0.4195033E-02
   0.8122395      0.4506019E-02
   0.8198512      0.4790857E-02
   0.8274456      0.5048650E-02
   0.8350227      0.5278537E-02
   0.8425827      0.5479759E-02
   0.8501247      0.5651614E-02
   0.8576468      0.5793403E-02
   0.8651463      0.5904461E-02
   0.8726196      0.5984170E-02
   0.8800621      0.6031795E-02
   0.8874682      0.6046001E-02
   0.8948315      0.6025446E-02
   0.9021444      0.5968977E-02
   0.9093988      0.5875668E-02
   0.9165859      0.5744693E-02
   0.9236948      0.5574842E-02
   0.9307116      0.5365186E-02
   0.9376199      0.5115398E-02
   0.9444023      0.4825793E-02
   0.9510396      0.4496635E-02
   0.9575079      0.4128400E-02
   0.9637805      0.3722887E-02
   0.9698318      0.3282985E-02
   0.9756389      0.2809323E-02
   0.9811823      0.2301283E-02
   0.9864483      0.1760239E-02
   0.9914311      0.1185067E-02
   0.9961351      0.5692376E-03
    1.000000      0.6386628E-18
