GOE 480 AIRFOIL
   0.1340673     -0.2233666E-01
   0.1406039     -0.2174149E-01
   0.1472213     -0.2111458E-01
   0.1539287     -0.2046036E-01
   0.1607347     -0.1978373E-01
   0.1676469     -0.1909021E-01
   0.1746716     -0.1838607E-01
   0.1818132     -0.1767845E-01
   0.1890743     -0.1697547E-01
   0.1964542     -0.1628632E-01
   0.2039490     -0.1562104E-01
   0.2115504     -0.1498453E-01
   0.2192479     -0.1437537E-01
   0.2270303     -0.1379146E-01
   0.2348860     -0.1323027E-01
   0.2428032     -0.1268890E-01
   0.2507703     -0.1216410E-01
   0.2587759     -0.1165236E-01
   0.2668093     -0.1114988E-01
   0.2748605     -0.1065269E-01
   0.2829206     -0.1015666E-01
   0.2909816     -0.9657563E-02
   0.2990366     -0.9151112E-02
   0.3070801     -0.8633773E-02
   0.3151081     -0.8107052E-02
   0.3231179     -0.7574353E-02
   0.3311079     -0.7038985E-02
   0.3390773     -0.6504149E-02
   0.3470264     -0.5972936E-02
   0.3549565     -0.5448328E-02
   0.3628695     -0.4933208E-02
   0.3707686     -0.4430373E-02
   0.3786573     -0.3942550E-02
   0.3865406     -0.3472419E-02
   0.3944237     -0.3022635E-02
   0.4023133     -0.2595843E-02
   0.4102161     -0.2193194E-02
   0.4181388     -0.1813078E-02
   0.4260866     -0.1453679E-02
   0.4340639     -0.1113253E-02
   0.4420739     -0.7901070E-03
   0.4501187     -0.4825798E-03
   0.4581990     -0.1890277E-03
   0.4663145      0.9218810E-04
   0.4744633      0.3627105E-03
   0.4826421      0.6241908E-03
   0.4908461      0.8782901E-03
   0.4990688      0.1126676E-02
   0.5073023      0.1370690E-02
   0.5155385      0.1609752E-02
   0.5237700      0.1842611E-02
   0.5319909      0.2068074E-02
   0.5401966      0.2285011E-02
   0.5483837      0.2492355E-02
   0.5565502      0.2689094E-02
   0.5646951      0.2874272E-02
   0.5728188      0.3046978E-02
   0.5809227      0.3206334E-02
   0.5890094      0.3351488E-02
   0.5970826      0.3481599E-02
   0.6051468      0.3595884E-02
   0.6132072      0.3694360E-02
   0.6212685      0.3777595E-02
   0.6293346      0.3846131E-02
   0.6374087      0.3900475E-02
   0.6454930      0.3941117E-02
   0.6535894      0.3968526E-02
   0.6616986      0.3983169E-02
   0.6698209      0.3985509E-02
   0.6779555      0.3976015E-02
   0.6861010      0.3955168E-02
   0.6942550      0.3923465E-02
   0.7024145      0.3881422E-02
   0.7105757      0.3829569E-02
   0.7187355      0.3768438E-02
   0.7268918      0.3698562E-02
   0.7350437      0.3620469E-02
   0.7431917      0.3534678E-02
   0.7513370      0.3441691E-02
   0.7594823      0.3341988E-02
   0.7676313      0.3236028E-02
   0.7757891      0.3124241E-02
   0.7839616      0.3007030E-02
   0.7921564      0.2884767E-02
   0.8003822      0.2757796E-02
   0.8086491      0.2626468E-02
   0.8169621      0.2491336E-02
   0.8252569      0.2354154E-02
   0.8335043      0.2216148E-02
   0.8417138      0.2077890E-02
   0.8498997      0.1939846E-02
   0.8580815      0.1802383E-02
   0.8662837      0.1665788E-02
   0.8745367      0.1530275E-02
   0.8828375      0.1396649E-02
   0.8910279      0.1268128E-02
   0.8990513      0.1146107E-02
   0.9068736      0.1031403E-02
   0.9144676      0.9242071E-03
   0.9218157      0.8243867E-03
   0.9289083      0.7316774E-03
   0.9357428      0.6457251E-03
   0.9423219      0.5661226E-03
   0.9486520      0.4924384E-03
   0.9547419      0.4242381E-03
   0.9606022      0.3610985E-03
   0.9662443      0.3026168E-03
   0.9716798      0.2484159E-03
   0.9769205      0.1981469E-03
   0.9819777      0.1514892E-03
   0.9868623      0.1081504E-03
   0.9915845      0.6786406E-04
   0.9961542      0.3038871E-04
    1.000000      0.1881623E-15
