WORTMANN FX 63-137 AIRFOIL
   0.1377133     -0.2473426E-01
   0.1442913     -0.2470087E-01
   0.1509939     -0.2470942E-01
   0.1577540     -0.2475812E-01
   0.1645295     -0.2479646E-01
   0.1713217     -0.2477198E-01
   0.1781729     -0.2465151E-01
   0.1851295     -0.2446352E-01
   0.1922063     -0.2425138E-01
   0.1993759     -0.2406240E-01
   0.2065767     -0.2390594E-01
   0.2137655     -0.2374665E-01
   0.2209387     -0.2354628E-01
   0.2281315     -0.2327082E-01
   0.2353957     -0.2292771E-01
   0.2427582     -0.2254626E-01
   0.2502094     -0.2215996E-01
   0.2576992     -0.2179620E-01
   0.2651708     -0.2144039E-01
   0.2726024     -0.2106545E-01
   0.2800104     -0.2064304E-01
   0.2874440     -0.2015423E-01
   0.2949520     -0.1961200E-01
   0.3025534     -0.1903759E-01
   0.3102295     -0.1845661E-01
   0.3179249     -0.1788656E-01
   0.3255875     -0.1731534E-01
   0.3332017     -0.1672415E-01
   0.3407883     -0.1609198E-01
   0.3483985     -0.1540407E-01
   0.3560815     -0.1466750E-01
   0.3638589     -0.1389546E-01
   0.3717183     -0.1310552E-01
   0.3796119     -0.1231345E-01
   0.3874893     -0.1151723E-01
   0.3953287     -0.1070892E-01
   0.4031380     -0.9877793E-02
   0.4109512     -0.9013903E-02
   0.4188051     -0.8118718E-02
   0.4267172     -0.7198306E-02
   0.4346817     -0.6261690E-02
   0.4426690     -0.5318880E-02
   0.4506435     -0.4371093E-02
   0.4585860     -0.3415061E-02
   0.4664962     -0.2445431E-02
   0.4743911     -0.1456206E-02
   0.4822946     -0.4486046E-03
   0.4902242      0.5724294E-03
   0.4981885      0.1600737E-02
   0.5061865      0.2629408E-02
   0.5142095      0.3655649E-02
   0.5222443      0.4678841E-02
   0.5302747      0.5698025E-02
   0.5382819      0.6711570E-02
   0.5462504      0.7714159E-02
   0.5541775      0.8699685E-02
   0.5620745      0.9663874E-02
   0.5699652      0.1060439E-01
   0.5778779      0.1152534E-01
   0.5858251      0.1243384E-01
   0.5937985      0.1333479E-01
   0.6017674      0.1423040E-01
   0.6096911      0.1511380E-01
   0.6175495      0.1597306E-01
   0.6253493      0.1679946E-01
   0.6331213      0.1758734E-01
   0.6409096      0.1834012E-01
   0.6487411      0.1906791E-01
   0.6566153      0.1977867E-01
   0.6645021      0.2047762E-01
   0.6723537      0.2115981E-01
   0.6801422      0.2181286E-01
   0.6878697      0.2242709E-01
   0.6955650      0.2299568E-01
   0.7032708      0.2352127E-01
   0.7110125      0.2401261E-01
   0.7187895      0.2447689E-01
   0.7265744      0.2491912E-01
   0.7343284      0.2533451E-01
   0.7420315      0.2571410E-01
   0.7496873      0.2605053E-01
   0.7573191      0.2633907E-01
   0.7649522      0.2658256E-01
   0.7725951      0.2678506E-01
   0.7802382      0.2695009E-01
   0.7878574      0.2707734E-01
   0.7954345      0.2716097E-01
   0.8029652      0.2719526E-01
   0.8104585      0.2717522E-01
   0.8179279      0.2709950E-01
   0.8253798      0.2696811E-01
   0.8328123      0.2678110E-01
   0.8402182      0.2653750E-01
   0.8475932      0.2623499E-01
   0.8549397      0.2587099E-01
   0.8622649      0.2544377E-01
   0.8695719      0.2495442E-01
   0.8768545      0.2440502E-01
   0.8840976      0.2379695E-01
   0.8912883      0.2312756E-01
   0.8984227      0.2239307E-01
   0.9055037      0.2159122E-01
   0.9125281      0.2072426E-01
   0.9194797      0.1979646E-01
   0.9263338      0.1880873E-01
   0.9330678      0.1775849E-01
   0.9396645      0.1664320E-01
   0.9461134      0.1545852E-01
   0.9524122      0.1419990E-01
   0.9585565      0.1286827E-01
   0.9645226      0.1147228E-01
   0.9702787      0.1001064E-01
   0.9758241      0.8463082E-02
   0.9811842      0.6824951E-02
   0.9863574      0.5120875E-02
   0.9913174      0.3364820E-02
   0.9960472      0.1546466E-02
    1.000000     -0.1761823E-18
