Gottingen 765 airfoil (recovered). Thick: .144 L
   0.2527018E-01 -0.2748935E-01
   0.2697768E-01 -0.2823875E-01
   0.2876532E-01 -0.2898743E-01
   0.3063804E-01 -0.2973581E-01
   0.3260115E-01 -0.3048438E-01
   0.3466066E-01 -0.3123362E-01
   0.3682306E-01 -0.3198417E-01
   0.3909545E-01 -0.3273654E-01
   0.4148563E-01 -0.3349105E-01
   0.4400204E-01 -0.3424816E-01
   0.4665370E-01 -0.3500849E-01
   0.4945015E-01 -0.3577246E-01
   0.5240181E-01 -0.3653977E-01
   0.5551993E-01 -0.3731028E-01
   0.5881559E-01 -0.3808399E-01
   0.6229937E-01 -0.3886015E-01
   0.6598184E-01 -0.3963766E-01
   0.6987402E-01 -0.4041567E-01
   0.7398709E-01 -0.4119317E-01
   0.7833070E-01 -0.4196904E-01
   0.8291223E-01 -0.4274135E-01
   0.8773743E-01 -0.4350715E-01
   0.9281065E-01 -0.4426382E-01
   0.9813328E-01 -0.4500928E-01
   0.1037026     -0.4574099E-01
   0.1095131     -0.4645559E-01
   0.1155571     -0.4715012E-01
   0.1218243     -0.4782216E-01
   0.1283021     -0.4846978E-01
   0.1349754     -0.4909113E-01
   0.1418288     -0.4968429E-01
   0.1488470     -0.5024783E-01
   0.1560152     -0.5078098E-01
   0.1633193     -0.5128361E-01
   0.1707454     -0.5175597E-01
   0.1782808     -0.5219814E-01
   0.1859147     -0.5261066E-01
   0.1936371     -0.5299459E-01
   0.2014379     -0.5335079E-01
   0.2093098     -0.5367934E-01
   0.2172477     -0.5398186E-01
   0.2252450     -0.5426016E-01
   0.2332954     -0.5451514E-01
   0.2413953     -0.5474733E-01
   0.2495414     -0.5495811E-01
   0.2577313     -0.5514876E-01
   0.2659620     -0.5532120E-01
   0.2742298     -0.5547521E-01
   0.2825380     -0.5561204E-01
   0.2908826     -0.5573426E-01
   0.2992650     -0.5584131E-01
   0.3076868     -0.5593861E-01
   0.3161370     -0.5603072E-01
   0.3246039     -0.5611673E-01
   0.3330829     -0.5619600E-01
   0.3415667     -0.5626779E-01
   0.3500554     -0.5633150E-01
   0.3585420     -0.5638843E-01
   0.3670256     -0.5643526E-01
   0.3755065     -0.5647396E-01
   0.3839806     -0.5650252E-01
   0.3924511     -0.5652154E-01
   0.4009130     -0.5653103E-01
   0.4093676     -0.5652901E-01
   0.4178163     -0.5651610E-01
   0.4262569     -0.5649229E-01
   0.4346899     -0.5645610E-01
   0.4431169     -0.5640813E-01
   0.4515358     -0.5634856E-01
   0.4599457     -0.5627604E-01
   0.4683488     -0.5618997E-01
   0.4767448     -0.5609122E-01
   0.4851317     -0.5597921E-01
   0.4935104     -0.5585245E-01
   0.5018827     -0.5571146E-01
   0.5102469     -0.5555646E-01
   0.5186024     -0.5538658E-01
   0.5269500     -0.5520151E-01
   0.5352885     -0.5500149E-01
   0.5436175     -0.5478520E-01
   0.5519382     -0.5455262E-01
   0.5602498     -0.5430354E-01
   0.5685529     -0.5403756E-01
   0.5768467     -0.5375490E-01
   0.5851299     -0.5345504E-01
   0.5934024     -0.5313682E-01
   0.6016656     -0.5280003E-01
   0.6099190     -0.5244508E-01
   0.6181608     -0.5207172E-01
   0.6263907     -0.5167880E-01
   0.6346089     -0.5126609E-01
   0.6428152     -0.5083299E-01
   0.6510100     -0.5037959E-01
   0.6591915     -0.4990580E-01
   0.6673585     -0.4941042E-01
   0.6755128     -0.4889238E-01
   0.6836545     -0.4835265E-01
   0.6917809     -0.4779099E-01
   0.6998911     -0.4720615E-01
   0.7079857     -0.4659738E-01
   0.7160645     -0.4596452E-01
   0.7241265     -0.4530736E-01
   0.7321708     -0.4462513E-01
   0.7401975     -0.4391727E-01
   0.7482054     -0.4318349E-01
   0.7561944     -0.4242297E-01
   0.7641636     -0.4163564E-01
   0.7721116     -0.4082047E-01
   0.7800394     -0.3997665E-01
   0.7879460     -0.3910463E-01
   0.7958290     -0.3820403E-01
   0.8036870     -0.3727368E-01
   0.8115200     -0.3631259E-01
   0.8193277     -0.3532048E-01
   0.8271087     -0.3429743E-01
   0.8348603     -0.3324331E-01
   0.8425801     -0.3215671E-01
   0.8502691     -0.3103698E-01
   0.8579233     -0.2988548E-01
   0.8655390     -0.2870058E-01
   0.8731153     -0.2748270E-01
   0.8806458     -0.2623264E-01
   0.8881265     -0.2494943E-01
   0.8955528     -0.2363457E-01
   0.9029161     -0.2228963E-01
   0.9102068     -0.2091554E-01
   0.9174160     -0.1951348E-01
   0.9245325     -0.1808701E-01
   0.9315404     -0.1664015E-01
   0.9384227     -0.1517681E-01
   0.9451614     -0.1370169E-01
   0.9517372     -0.1222095E-01
   0.9581289     -0.1074194E-01
   0.9643147     -0.9272351E-02
   0.9702741     -0.7819605E-02
   0.9759897     -0.6390866E-02
   0.9814481     -0.4994108E-02
   0.9866388     -0.3636277E-02
   0.9915547     -0.2322499E-02
   0.9961942     -0.1056908E-02
    1.000000     -0.7589365E-18
