GOE 285 AIRFOIL
   0.4037019      0.9088262E-01
   0.3959085      0.9127389E-01
   0.3881338      0.9164846E-01
   0.3803916      0.9200245E-01
   0.3726930      0.9233221E-01
   0.3650461      0.9263446E-01
   0.3574568      0.9290621E-01
   0.3499283      0.9314481E-01
   0.3424619      0.9334785E-01
   0.3350568      0.9351313E-01
   0.3277105      0.9363859E-01
   0.3204191      0.9372229E-01
   0.3131773      0.9376231E-01
   0.3059785      0.9375673E-01
   0.2988151      0.9370352E-01
   0.2916786      0.9360156E-01
   0.2845603      0.9345197E-01
   0.2774519      0.9325600E-01
   0.2703447      0.9301464E-01
   0.2632302      0.9272866E-01
   0.2560993      0.9239857E-01
   0.2489428      0.9202466E-01
   0.2417516      0.9160681E-01
   0.2345238      0.9114455E-01
   0.2272714      0.9063835E-01
   0.2200211      0.9009008E-01
   0.2128139      0.8950348E-01
   0.2057016      0.8888421E-01
   0.1987421      0.8823960E-01
   0.1919899      0.8757289E-01
   0.1854768      0.8687606E-01
   0.1792041      0.8613985E-01
   0.1731540      0.8535534E-01
   0.1672974      0.8451347E-01
   0.1615998      0.8360453E-01
   0.1560229      0.8261736E-01
   0.1505254      0.8153846E-01
   0.1450615      0.8035318E-01
   0.1395855      0.7905647E-01
   0.1340610      0.7764679E-01
   0.1284624      0.7612375E-01
   0.1227768      0.7448990E-01
   0.1170066      0.7275305E-01
   0.1111744      0.7092877E-01
   0.1053261      0.6904225E-01
   0.9952881E-01  0.6712818E-01
   0.9386360E-01  0.6522114E-01
   0.8840446E-01  0.6333687E-01
   0.8319956E-01  0.6148341E-01
   0.7827190E-01  0.5966471E-01
   0.7362551E-01  0.5788157E-01
   0.6925228E-01  0.5613138E-01
   0.6513531E-01  0.5440774E-01
   0.6125212E-01  0.5270326E-01
   0.5757889E-01  0.5101051E-01
   0.5409274E-01  0.4932240E-01
   0.5077268E-01  0.4763227E-01
   0.4759992E-01  0.4593507E-01
   0.4455967E-01  0.4423564E-01
   0.4164526E-01  0.4254511E-01
   0.3885597E-01  0.4087619E-01
   0.3619394E-01  0.3924190E-01
   0.3366187E-01  0.3765430E-01
   0.3126146E-01  0.3612354E-01
   0.2899253E-01  0.3465726E-01
   0.2685273E-01  0.3326039E-01
   0.2483775E-01  0.3193530E-01
   0.2294236E-01  0.3067737E-01
   0.2116193E-01  0.2947044E-01
   0.1949110E-01  0.2830051E-01
   0.1792378E-01  0.2715717E-01
   0.1645347E-01  0.2603271E-01
   0.1507350E-01  0.2492152E-01
   0.1377728E-01  0.2381952E-01
   0.1255844E-01  0.2272383E-01
   0.1141212E-01  0.2163390E-01
   0.1033681E-01  0.2055369E-01
   0.9330472E-02  0.1948636E-01
   0.8390343E-02  0.1843373E-01
   0.7513363E-02  0.1739666E-01
   0.6696450E-02  0.1637544E-01
   0.5936649E-02  0.1536992E-01
   0.5231214E-02  0.1437972E-01
   0.4577641E-02  0.1340429E-01
   0.3973678E-02  0.1244299E-01
   0.3417327E-02  0.1149511E-01
   0.2906831E-02  0.1055993E-01
   0.2440664E-02  0.9636703E-02
   0.2017518E-02  0.8724710E-02
   0.1636288E-02  0.7823221E-02
   0.1296063E-02  0.6931525E-02
   0.9961197E-03  0.6048923E-02
   0.7359093E-03  0.5174727E-02
   0.5150577E-03  0.4308263E-02
   0.3333616E-03  0.3448861E-02
   0.1907887E-03  0.2595860E-02
   0.8748065E-04  0.1748597E-02
   0.2375967E-04  0.9064037E-03
   0.1376269E-06  0.6860527E-04
   0.1732977E-04 -0.7654908E-03
   0.7627297E-04 -0.1596600E-02
   0.1781490E-03 -0.2425469E-02
   0.3237896E-03 -0.3252747E-02
   0.5125514E-03 -0.4078688E-02
   0.7437304E-03 -0.4903412E-02
   0.1016844E-02 -0.5726967E-02
   0.1331612E-02 -0.6549322E-02
   0.1687948E-02 -0.7370365E-02
   0.2085947E-02 -0.8189897E-02
   0.2525878E-02 -0.9007615E-02
   0.3008186E-02 -0.9823105E-02
   0.3533486E-02 -0.1063582E-01
   0.4102564E-02 -0.1144506E-01
   0.4716377E-02 -0.1224993E-01
   0.5376057E-02 -0.1304933E-01
   0.6082906E-02 -0.1384186E-01
   0.6838398E-02 -0.1462583E-01
   0.7644169E-02 -0.1539910E-01
   0.8502000E-02 -0.1615907E-01
   0.9413794E-02 -0.1690248E-01
   0.1038152E-01 -0.1762532E-01
   0.1140713E-01 -0.1832259E-01
   0.1249244E-01 -0.1898811E-01
   0.1363922E-01 -0.1961515E-01
   0.1485089E-01 -0.2020218E-01
   0.1613185E-01 -0.2075048E-01
   0.1748677E-01 -0.2126215E-01
   0.1892052E-01 -0.2174033E-01
   0.2043799E-01 -0.2218964E-01
   0.2204384E-01 -0.2261663E-01
   0.2374205E-01 -0.2303048E-01
   0.2553521E-01 -0.2344377E-01
   0.2742537E-01 -0.2386738E-01
   0.2941664E-01 -0.2430098E-01
   0.3151279E-01 -0.2474180E-01
   0.3371668E-01 -0.2518624E-01
   0.3603021E-01 -0.2562971E-01
   0.3845449E-01 -0.2606671E-01
   0.4099044E-01 -0.2649084E-01
   0.4363976E-01 -0.2689486E-01
   0.4640657E-01 -0.2727077E-01
   0.4929988E-01 -0.2760973E-01
   0.5233721E-01 -0.2790241E-01
   0.5554603E-01 -0.2814587E-01
   0.5896083E-01 -0.2834158E-01
   0.6262290E-01 -0.2849187E-01
   0.6657977E-01 -0.2860094E-01
   0.7088142E-01 -0.2867683E-01
   0.7556710E-01 -0.2873460E-01
   0.8063750E-01 -0.2879140E-01
   0.8604787E-01 -0.2884293E-01
   0.9172778E-01 -0.2887736E-01
   0.9760689E-01 -0.2888091E-01
   0.1036463     -0.2883931E-01
   0.1098481     -0.2874791E-01
   0.1162238     -0.2861125E-01
   0.1227836     -0.2843523E-01
   0.1295350     -0.2822722E-01
   0.1364808     -0.2799637E-01
   0.1436177     -0.2775398E-01
   0.1509333     -0.2751366E-01
   0.1584051     -0.2728699E-01
   0.1660047     -0.2707393E-01
   0.1737043     -0.2687157E-01
   0.1814789     -0.2667639E-01
   0.1893081     -0.2648440E-01
   0.1971777     -0.2629119E-01
   0.2050802     -0.2609229E-01
   0.2130135     -0.2588656E-01
   0.2209763     -0.2567538E-01
   0.2289667     -0.2546027E-01
   0.2369826     -0.2524276E-01
   0.2450212     -0.2502446E-01
   0.2530792     -0.2480697E-01
   0.2611532     -0.2459116E-01
   0.2692396     -0.2437672E-01
   0.2773357     -0.2416328E-01
   0.2854391     -0.2395043E-01
   0.2935480     -0.2373772E-01
   0.3016610     -0.2352473E-01
   0.3097774     -0.2331113E-01
   0.3178967     -0.2309695E-01
   0.3260183     -0.2288227E-01
   0.3341419     -0.2266714E-01
   0.3422671     -0.2245163E-01
   0.3503935     -0.2223582E-01
   0.3585208     -0.2201976E-01
   0.3666488     -0.2180351E-01
   0.3747773     -0.2158715E-01
   0.3829060     -0.2137072E-01
   0.3910350     -0.2115429E-01
   0.3991641     -0.2093793E-01
   0.4072934     -0.2072167E-01
   0.4154228     -0.2050552E-01
   0.4235523     -0.2028950E-01
   0.4316820     -0.2007358E-01
   0.4398118     -0.1985776E-01
   0.4479418     -0.1964205E-01
   0.4560719     -0.1942643E-01
   0.4642021     -0.1921090E-01
   0.4723324     -0.1899546E-01
   0.4804628     -0.1878010E-01
   0.4885933     -0.1856483E-01
   0.4967239     -0.1834963E-01
   0.5048544     -0.1813450E-01
   0.5129850     -0.1791942E-01
   0.5211155     -0.1770436E-01
   0.5292458     -0.1748926E-01
   0.5373760     -0.1727410E-01
   0.5455058     -0.1705884E-01
   0.5536353     -0.1684345E-01
   0.5617642     -0.1662788E-01
   0.5698925     -0.1641210E-01
   0.5780199     -0.1619608E-01
   0.5861464     -0.1597978E-01
   0.5942717     -0.1576317E-01
   0.6023957     -0.1554621E-01
   0.6105182     -0.1532894E-01
   0.6186389     -0.1511151E-01
   0.6267577     -0.1489409E-01
   0.6348746     -0.1467684E-01
   0.6429894     -0.1445993E-01
   0.6511021     -0.1424351E-01
   0.6592126     -0.1402775E-01
   0.6673210     -0.1381280E-01
   0.6754273     -0.1359882E-01
   0.6835316     -0.1338598E-01
   0.6916339     -0.1317442E-01
   0.6997345     -0.1296431E-01
   0.7078335     -0.1275568E-01
   0.7159309     -0.1254807E-01
   0.7240265     -0.1234090E-01
   0.7321198     -0.1213357E-01
   0.7402102     -0.1192551E-01
   0.7482966     -0.1171615E-01
   0.7563779     -0.1150492E-01
   0.7644526     -0.1129128E-01
   0.7725190     -0.1107467E-01
   0.7805752     -0.1085457E-01
   0.7886190     -0.1063048E-01
   0.7966481     -0.1040188E-01
   0.8046599     -0.1016831E-01
   0.8126519     -0.9929270E-02
   0.8206219     -0.9684273E-02
   0.8285685     -0.9432822E-02
   0.8364908     -0.9174414E-02
   0.8443884     -0.8908544E-02
   0.8522614     -0.8634699E-02
   0.8601106     -0.8352358E-02
   0.8679371     -0.8060988E-02
   0.8757425     -0.7760041E-02
   0.8835288     -0.7448951E-02
   0.8912987     -0.7127131E-02
   0.8990550     -0.6793965E-02
   0.9068005     -0.6448959E-02
   0.9145297     -0.6092734E-02
   0.9222185     -0.5727110E-02
   0.9298243     -0.5354930E-02
   0.9372915     -0.4979916E-02
   0.9445582     -0.4606323E-02
   0.9515653     -0.4238443E-02
   0.9582658     -0.3879944E-02
   0.9646334     -0.3533201E-02
   0.9706620     -0.3199475E-02
   0.9763597     -0.2879200E-02
   0.9817431     -0.2572249E-02
   0.9868330     -0.2278145E-02
   0.9916520     -0.1996219E-02
   0.9962224     -0.1725711E-02
    1.000001     -0.1499756E-02
