EPPLER 603 AIRFOIL
   0.4887589E-06  0.1206056E-03
   0.1931643E-04 -0.7434579E-03
   0.9230140E-04 -0.1591929E-02
   0.2235342E-03 -0.2423658E-02
   0.4179128E-03 -0.3237540E-02
   0.6813896E-03 -0.4032463E-02
   0.1017888E-02 -0.4808851E-02
   0.1426186E-02 -0.5569867E-02
   0.1905112E-02 -0.6318646E-02
   0.2454019E-02 -0.7058052E-02
   0.3072581E-02 -0.7790745E-02
   0.3760538E-02 -0.8519216E-02
   0.4517327E-02 -0.9245782E-02
   0.5341542E-02 -0.9972531E-02
   0.6230097E-02 -0.1070119E-01
   0.7177111E-02 -0.1143285E-01
   0.8178694E-02 -0.1216752E-01
   0.9237612E-02 -0.1290453E-01
   0.1035715E-01 -0.1364316E-01
   0.1154048E-01 -0.1438281E-01
   0.1279065E-01 -0.1512310E-01
   0.1411065E-01 -0.1586404E-01
   0.1550350E-01 -0.1660630E-01
   0.1697262E-01 -0.1735147E-01
   0.1852231E-01 -0.1810249E-01
   0.2015867E-01 -0.1886406E-01
   0.2189018E-01 -0.1964001E-01
   0.2372696E-01 -0.2043198E-01
   0.2568059E-01 -0.2124165E-01
   0.2776430E-01 -0.2207089E-01
   0.2999307E-01 -0.2292172E-01
   0.3238353E-01 -0.2379626E-01
   0.3495355E-01 -0.2469656E-01
   0.3772104E-01 -0.2562429E-01
   0.4070308E-01 -0.2658018E-01
   0.4391726E-01 -0.2756351E-01
   0.4737930E-01 -0.2857263E-01
   0.5110133E-01 -0.2960503E-01
   0.5509117E-01 -0.3065779E-01
   0.5935364E-01 -0.3172858E-01
   0.6389494E-01 -0.3281679E-01
   0.6872395E-01 -0.3392036E-01
   0.7384483E-01 -0.3503511E-01
   0.7925410E-01 -0.3615609E-01
   0.8494025E-01 -0.3727809E-01
   0.9088505E-01 -0.3839634E-01
   0.9706667E-01 -0.3950552E-01
   0.1034595     -0.4059917E-01
   0.1100350     -0.4167158E-01
   0.1167648     -0.4271860E-01
   0.1236257     -0.4373806E-01
   0.1306011     -0.4472872E-01
   0.1376770     -0.4568907E-01
   0.1448400     -0.4661813E-01
   0.1520778     -0.4751551E-01
   0.1593801     -0.4838145E-01
   0.1667385     -0.4921636E-01
   0.1741461     -0.5002034E-01
   0.1815963     -0.5079367E-01
   0.1890831     -0.5153687E-01
   0.1966014     -0.5225063E-01
   0.2041466     -0.5293576E-01
   0.2117150     -0.5359254E-01
   0.2193038     -0.5422118E-01
   0.2269104     -0.5482200E-01
   0.2345332     -0.5539539E-01
   0.2421712     -0.5594184E-01
   0.2498240     -0.5646190E-01
   0.2574915     -0.5695615E-01
   0.2651731     -0.5742515E-01
   0.2728683     -0.5786947E-01
   0.2805762     -0.5828970E-01
   0.2882956     -0.5868639E-01
   0.2960253     -0.5906001E-01
   0.3037638     -0.5941075E-01
   0.3115097     -0.5973879E-01
   0.3192617     -0.6004436E-01
   0.3270181     -0.6032766E-01
   0.3347775     -0.6058894E-01
   0.3425383     -0.6082835E-01
   0.3502993     -0.6104573E-01
   0.3580594     -0.6124090E-01
   0.3658175     -0.6141366E-01
   0.3735733     -0.6156386E-01
   0.3813263     -0.6169134E-01
   0.3890765     -0.6179596E-01
   0.3968238     -0.6187756E-01
   0.4045680     -0.6193597E-01
   0.4123084     -0.6197103E-01
   0.4200440     -0.6198260E-01
   0.4277734     -0.6197053E-01
   0.4354949     -0.6193469E-01
   0.4432065     -0.6187473E-01
   0.4509060     -0.6178978E-01
   0.4585909     -0.6167897E-01
   0.4662587     -0.6154147E-01
   0.4739065     -0.6137650E-01
   0.4815316     -0.6118333E-01
   0.4891309     -0.6096125E-01
   0.4967017     -0.6070904E-01
   0.5042420     -0.6042518E-01
   0.5117511     -0.6010816E-01
   0.5192290     -0.5975649E-01
   0.5266769     -0.5936867E-01
   0.5340967     -0.5894314E-01
   0.5414910     -0.5847844E-01
   0.5488621     -0.5797351E-01
   0.5562111     -0.5742745E-01
   0.5635379     -0.5683941E-01
   0.5708413     -0.5620869E-01
   0.5781190     -0.5553472E-01
   0.5853677     -0.5481707E-01
   0.5925835     -0.5405504E-01
   0.5997639     -0.5324727E-01
   0.6069087     -0.5239216E-01
   0.6140201     -0.5148786E-01
   0.6211024     -0.5053220E-01
   0.6281617     -0.4952258E-01
   0.6352064     -0.4845616E-01
   0.6422466     -0.4733217E-01
   0.6492933     -0.4615102E-01
   0.6563580     -0.4491269E-01
   0.6634530     -0.4361672E-01
   0.6705917     -0.4226217E-01
   0.6777887     -0.4084753E-01
   0.6850604     -0.3937161E-01
   0.6924219     -0.3783636E-01
   0.6998828     -0.3624589E-01
   0.7074448     -0.3460642E-01
   0.7151006     -0.3292692E-01
   0.7228316     -0.3121953E-01
   0.7306074     -0.2949927E-01
   0.7383918     -0.2777983E-01
   0.7461544     -0.2607222E-01
   0.7538740     -0.2438529E-01
   0.7615386     -0.2272565E-01
   0.7691445     -0.2109781E-01
   0.7766957     -0.1950439E-01
   0.7842000     -0.1794645E-01
   0.7916639     -0.1642492E-01
   0.7990919     -0.1494111E-01
   0.8064867     -0.1349667E-01
   0.8138491     -0.1209355E-01
   0.8211785     -0.1073390E-01
   0.8284729     -0.9420125E-02
   0.8357299     -0.8154640E-02
   0.8429469     -0.6939751E-02
   0.8501214     -0.5777611E-02
   0.8572506     -0.4670212E-02
   0.8643318     -0.3619408E-02
   0.8713620     -0.2627630E-02
   0.8783368     -0.1697943E-02
   0.8852507     -0.8332759E-03
   0.8920971     -0.3629212E-04
   0.8988689      0.6907007E-03
   0.9055581      0.1345601E-02
   0.9121569      0.1924725E-02
   0.9186574      0.2424033E-02
   0.9250529      0.2840383E-02
   0.9313373      0.3171522E-02
   0.9375055      0.3416042E-02
   0.9435527      0.3572696E-02
   0.9494744      0.3640045E-02
   0.9552666      0.3617438E-02
   0.9609261      0.3505035E-02
   0.9664508      0.3303789E-02
   0.9718372      0.3016982E-02
   0.9770764      0.2650435E-02
   0.9821551      0.2211025E-02
   0.9870586      0.1706708E-02
   0.9917714      0.1147781E-02
   0.9962754      0.5464448E-03
    1.000000      0.3794707E-18
