GOE 462 AIRFOIL
   0.3399226      0.1503690    
   0.3326109      0.1508602    
   0.3252993      0.1513004    
   0.3179917      0.1516889    
   0.3106929      0.1520252    
   0.3034085      0.1523087    
   0.2961449      0.1525390    
   0.2889093      0.1527137    
   0.2817094      0.1528273    
   0.2745521      0.1528748    
   0.2674432      0.1528514    
   0.2603877      0.1527528    
   0.2533896      0.1525750    
   0.2464524      0.1523143    
   0.2395784      0.1519674    
   0.2327697      0.1515313    
   0.2260274      0.1510030    
   0.2193523      0.1503800    
   0.2127445      0.1496598    
   0.2062039      0.1488400    
   0.1997299      0.1479183    
   0.1933218      0.1468927    
   0.1869807      0.1457608    
   0.1807080      0.1445208    
   0.1745051      0.1431706    
   0.1683732      0.1417083    
   0.1623138      0.1401320    
   0.1563279      0.1384398    
   0.1504168      0.1366299    
   0.1445818      0.1347007    
   0.1388250      0.1326519    
   0.1331489      0.1304839    
   0.1275555      0.1281966    
   0.1220464      0.1257900    
   0.1166234      0.1232635    
   0.1112878      0.1206164    
   0.1060406      0.1178479    
   0.1008830      0.1149567    
   0.9581598E-01  0.1119415    
   0.9083897E-01  0.1088044    
   0.8594905E-01  0.1055472    
   0.8114084E-01  0.1021689    
   0.7640668E-01  0.9866568E-01
   0.7173673E-01  0.9502926E-01
   0.6712508E-01  0.9124492E-01
   0.6258689E-01  0.8730990E-01
   0.5816233E-01  0.8324698E-01
   0.5391053E-01  0.7910643E-01
   0.4989599E-01  0.7495922E-01
   0.4617221E-01  0.7088439E-01
   0.4275739E-01  0.6693966E-01
   0.3962751E-01  0.6313384E-01
   0.3674181E-01  0.5944673E-01
   0.3405711E-01  0.5584427E-01
   0.3153231E-01  0.5228384E-01
   0.2912784E-01  0.4871284E-01
   0.2680208E-01  0.4506029E-01
   0.2450051E-01  0.4121411E-01
   0.2209599E-01  0.3700410E-01
   0.1951523E-01  0.3251453E-01
   0.1698940E-01  0.2836767E-01
   0.1476063E-01  0.2498122E-01
   0.1283713E-01  0.2226017E-01
   0.1117012E-01  0.2001484E-01
   0.9726447E-02  0.1810395E-01
   0.8464783E-02  0.1643180E-01
   0.7351356E-02  0.1493672E-01
   0.6361196E-02  0.1357814E-01
   0.5475943E-02  0.1232821E-01
   0.4681907E-02  0.1116705E-01
   0.3968709E-02  0.1008003E-01
   0.3328356E-02  0.9055990E-02
   0.2754627E-02  0.8086281E-02
   0.2242644E-02  0.7164015E-02
   0.1788578E-02  0.6283624E-02
   0.1389437E-02  0.5440533E-02
   0.1042923E-02  0.4630931E-02
   0.7473198E-03  0.3851610E-02
   0.5014223E-03  0.3099834E-02
   0.3044858E-03  0.2373252E-02
   0.1561954E-03  0.1669823E-02
   0.5665301E-04  0.9877614E-03
   0.6379464E-05  0.3254930E-03
   0.6333339E-05 -0.3183821E-03
   0.5794710E-04 -0.9451179E-03
   0.1631843E-03 -0.1555847E-02
   0.3246237E-03 -0.2151602E-02
   0.5455783E-03 -0.2733335E-02
   0.8302641E-03 -0.3301934E-02
   0.1184027E-02 -0.3858246E-02
   0.1611501E-02 -0.4403251E-02
   0.2114225E-02 -0.4938162E-02
   0.2694240E-02 -0.5464034E-02
   0.3354683E-02 -0.5981726E-02
   0.4099928E-02 -0.6491897E-02
   0.4935794E-02 -0.6994966E-02
   0.5869834E-02 -0.7491043E-02
   0.6911725E-02 -0.7979787E-02
   0.8073738E-02 -0.8460152E-02
   0.9371232E-02 -0.8929903E-02
   0.1082283E-01 -0.9384689E-02
   0.1244919E-01 -0.9816208E-02
   0.1426716E-01 -0.1020865E-01
   0.1629764E-01 -0.1053978E-01
   0.1859000E-01 -0.1078843E-01
   0.2120475E-01 -0.1093347E-01
   0.2420623E-01 -0.1096517E-01
   0.2766504E-01 -0.1090766E-01
   0.3164281E-01 -0.1078457E-01
   0.3611421E-01 -0.1057155E-01
   0.4094753E-01 -0.1024238E-01
   0.4595403E-01 -0.9779804E-02
   0.5099322E-01 -0.9172898E-02
   0.5604027E-01 -0.8407450E-02
   0.6114743E-01 -0.7472747E-02
   0.6635869E-01 -0.6358844E-02
   0.7169224E-01 -0.5058353E-02
   0.7712836E-01 -0.3574149E-02
   0.8259929E-01 -0.1922567E-02
   0.8802538E-01 -0.1197299E-03
   0.9335717E-01  0.1822669E-02
   0.9857909E-01  0.3901351E-02
   0.1037051      0.6124317E-02
   0.1087729      0.8503379E-02
   0.1138233      0.1104793E-01
   0.1188912      0.1376854E-01
   0.1240075      0.1667643E-01
   0.1291982      0.1978232E-01
   0.1344844      0.2309441E-01
   0.1398792      0.2661525E-01
   0.1453832      0.3033696E-01
   0.1509790      0.3423525E-01
   0.1566294      0.3826492E-01
   0.1622934      0.4236855E-01
   0.1679371      0.4648863E-01
   0.1735360      0.5057356E-01
   0.1790764      0.5458111E-01
   0.1845548      0.5847950E-01
   0.1899766      0.6224669E-01
   0.1953536      0.6586877E-01
   0.2007029      0.6933798E-01
   0.2060418      0.7265340E-01
   0.2113781      0.7582251E-01
   0.2167173      0.7885261E-01
   0.2220642      0.8174967E-01
   0.2274235      0.8451851E-01
   0.2327994      0.8716295E-01
   0.2381958      0.8968594E-01
   0.2436168      0.9208970E-01
   0.2490661      0.9437571E-01
   0.2545473      0.9654483E-01
   0.2600642      0.9859731E-01
   0.2656205      0.1005328    
   0.2712199      0.1023505    
   0.2768663      0.1040487    
   0.2825639      0.1056255    
   0.2883166      0.1070783    
   0.2941290      0.1084035    
   0.3000058      0.1095974    
   0.3059522      0.1106571    
   0.3119741      0.1115859    
   0.3180773      0.1123881    
   0.3242674      0.1130674    
   0.3305496      0.1136277    
   0.3369286      0.1140727    
   0.3434085      0.1144060    
   0.3499927      0.1146318    
   0.3566835      0.1147543    
   0.3634819      0.1147783    
   0.3703874      0.1147091    
   0.3773974      0.1145531    
   0.3845070      0.1143173    
   0.3917085      0.1140101    
   0.3989909      0.1136409    
   0.4063403      0.1132189    
   0.4137437      0.1127468    
   0.4211884      0.1122257    
   0.4286628      0.1116568    
   0.4361560      0.1110419    
   0.4436584      0.1103826    
   0.4511620      0.1096810    
   0.4586600      0.1089389    
   0.4661473      0.1081583    
   0.4736207      0.1073411    
   0.4810782      0.1064890    
   0.4885196      0.1056037    
   0.4959464      0.1046866    
   0.5033614      0.1037388    
   0.5107680      0.1027611    
   0.5181694      0.1017537    
   0.5255684      0.1007171    
   0.5329674      0.9965160E-01
   0.5403687      0.9855752E-01
   0.5477739      0.9743523E-01
   0.5551848      0.9628513E-01
   0.5626023      0.9510764E-01
   0.5700276      0.9390321E-01
   0.5774611      0.9267234E-01
   0.5849031      0.9141559E-01
   0.5923535      0.9013358E-01
   0.5998118      0.8882697E-01
   0.6072775      0.8749655E-01
   0.6147499      0.8614321E-01
   0.6222286      0.8476790E-01
   0.6297131      0.8337154E-01
   0.6372032      0.8195508E-01
   0.6446984      0.8051945E-01
   0.6521986      0.7906560E-01
   0.6597036      0.7759445E-01
   0.6672133      0.7610695E-01
   0.6747276      0.7460402E-01
   0.6822467      0.7308657E-01
   0.6897705      0.7155554E-01
   0.6972992      0.7001182E-01
   0.7048331      0.6845622E-01
   0.7123720      0.6688864E-01
   0.7199153      0.6530847E-01
   0.7274617      0.6371523E-01
   0.7350097      0.6210854E-01
   0.7425571      0.6048811E-01
   0.7501014      0.5885378E-01
   0.7576395      0.5720552E-01
   0.7651679      0.5554342E-01
   0.7726826      0.5386768E-01
   0.7801794      0.5217865E-01
   0.7876535      0.5047681E-01
   0.7950999      0.4876276E-01
   0.8025133      0.4703726E-01
   0.8098890      0.4530252E-01
   0.8172243      0.4356230E-01
   0.8245190      0.4181986E-01
   0.8317750      0.4007788E-01
   0.8389961      0.3833848E-01
   0.8461879      0.3660323E-01
   0.8533577      0.3487323E-01
   0.8605148      0.3314908E-01
   0.8676699      0.3143098E-01
   0.8748357      0.2971868E-01
   0.8820270      0.2801153E-01
   0.8892613      0.2630841E-01
   0.8965586      0.2460777E-01
   0.9039431      0.2290723E-01
   0.9114343      0.2120015E-01
   0.9190099      0.1948434E-01
   0.9265568      0.1777731E-01
   0.9341162      0.1606147E-01
   0.9416244      0.1434326E-01
   0.9488850      0.1266074E-01
   0.9557888      0.1103562E-01
   0.9622690      0.9486200E-02
   0.9683069      0.8021574E-02
   0.9739161      0.6642767E-02
   0.9791273      0.5346076E-02
   0.9839777      0.4125520E-02
   0.9885052      0.2974348E-02
   0.9927452      0.1885861E-02
   0.9967296      0.8538037E-03
    1.000000     -0.1301034E-17
