GOE 426 AIRFOIL
   0.1076678E-03 -0.1673750E-02
   0.2299022E-03 -0.2451323E-02
   0.3964655E-03 -0.3230395E-02
   0.6065804E-03 -0.4011188E-02
   0.8597609E-03 -0.4793855E-02
   0.1155790E-02 -0.5578479E-02
   0.1494702E-02 -0.6365061E-02
   0.1876778E-02 -0.7153517E-02
   0.2302536E-02 -0.7943663E-02
   0.2772735E-02 -0.8735193E-02
   0.3288375E-02 -0.9527662E-02
   0.3850711E-02 -0.1032045E-01
   0.4461254E-02 -0.1111271E-01
   0.5121790E-02 -0.1190333E-01
   0.5834383E-02 -0.1269085E-01
   0.6601387E-02 -0.1347335E-01
   0.7425441E-02 -0.1424834E-01
   0.8309450E-02 -0.1501259E-01
   0.9256536E-02 -0.1576186E-01
   0.1026994E-01 -0.1649065E-01
   0.1135281E-01 -0.1719176E-01
   0.1250791E-01 -0.1785580E-01
   0.1373783E-01 -0.1847259E-01
   0.1504775E-01 -0.1903856E-01
   0.1644408E-01 -0.1955284E-01
   0.1793375E-01 -0.2001555E-01
   0.1952413E-01 -0.2042835E-01
   0.2122306E-01 -0.2079511E-01
   0.2303875E-01 -0.2112291E-01
   0.2497968E-01 -0.2142339E-01
   0.2705545E-01 -0.2171090E-01
   0.2928040E-01 -0.2198871E-01
   0.3167137E-01 -0.2225663E-01
   0.3424634E-01 -0.2251509E-01
   0.3702376E-01 -0.2276556E-01
   0.4002132E-01 -0.2301116E-01
   0.4325435E-01 -0.2325752E-01
   0.4673384E-01 -0.2351388E-01
   0.5046495E-01 -0.2379433E-01
   0.5444756E-01 -0.2411166E-01
   0.5867732E-01 -0.2445920E-01
   0.6314450E-01 -0.2482167E-01
   0.6783862E-01 -0.2517835E-01
   0.7275767E-01 -0.2550348E-01
   0.7792165E-01 -0.2576726E-01
   0.8337821E-01 -0.2595933E-01
   0.8918256E-01 -0.2609191E-01
   0.9538226E-01 -0.2618408E-01
   0.1019951     -0.2626487E-01
   0.1089797     -0.2635869E-01
   0.1162474     -0.2646473E-01
   0.1236907     -0.2657791E-01
   0.1312065     -0.2669236E-01
   0.1387170     -0.2680228E-01
   0.1461802     -0.2690252E-01
   0.1535913     -0.2698880E-01
   0.1609718     -0.2705914E-01
   0.1683450     -0.2711347E-01
   0.1757287     -0.2715162E-01
   0.1831351     -0.2717320E-01
   0.1905714     -0.2717776E-01
   0.1980391     -0.2716474E-01
   0.2055342     -0.2713364E-01
   0.2130486     -0.2708401E-01
   0.2205747     -0.2701553E-01
   0.2281056     -0.2692793E-01
   0.2356356     -0.2682098E-01
   0.2431603     -0.2669450E-01
   0.2506761     -0.2654832E-01
   0.2581808     -0.2638230E-01
   0.2656733     -0.2619628E-01
   0.2731536     -0.2599009E-01
   0.2806228     -0.2576352E-01
   0.2880830     -0.2551631E-01
   0.2955375     -0.2524816E-01
   0.3029904     -0.2495868E-01
   0.3104470     -0.2464832E-01
   0.3179122     -0.2431866E-01
   0.3253902     -0.2397137E-01
   0.3328845     -0.2360813E-01
   0.3403982     -0.2323065E-01
   0.3479332     -0.2284069E-01
   0.3554911     -0.2244007E-01
   0.3630726     -0.2203068E-01
   0.3706774     -0.2161451E-01
   0.3783045     -0.2119362E-01
   0.3859522     -0.2077013E-01
   0.3936177     -0.2034630E-01
   0.4012971     -0.1992442E-01
   0.4089861     -0.1950598E-01
   0.4166797     -0.1909024E-01
   0.4243737     -0.1867611E-01
   0.4320644     -0.1826246E-01
   0.4397486     -0.1784814E-01
   0.4474237     -0.1743196E-01
   0.4550876     -0.1701272E-01
   0.4627389     -0.1658921E-01
   0.4703766     -0.1616020E-01
   0.4780004     -0.1572445E-01
   0.4856104     -0.1528068E-01
   0.4932072     -0.1482762E-01
   0.5007922     -0.1436398E-01
   0.5083668     -0.1388908E-01
   0.5159330     -0.1340425E-01
   0.5234928     -0.1291114E-01
   0.5310481     -0.1241139E-01
   0.5386008     -0.1190665E-01
   0.5461525     -0.1139855E-01
   0.5537050     -0.1088870E-01
   0.5612602     -0.1037875E-01
   0.5688197     -0.9870326E-02
   0.5763851     -0.9365080E-02
   0.5839582     -0.8864668E-02
   0.5915406     -0.8370764E-02
   0.5991338     -0.7885062E-02
   0.6067395     -0.7409008E-02
   0.6143590     -0.6942552E-02
   0.6219930     -0.6485135E-02
   0.6296418     -0.6036225E-02
   0.6373051     -0.5595315E-02
   0.6449822     -0.5161923E-02
   0.6526716     -0.4735584E-02
   0.6603715     -0.4315858E-02
   0.6680794     -0.3902320E-02
   0.6757921     -0.3494566E-02
   0.6835062     -0.3092209E-02
   0.6912172     -0.2694878E-02
   0.6989206     -0.2302224E-02
   0.7066111     -0.1914167E-02
   0.7142838     -0.1532183E-02
   0.7219345     -0.1158268E-02
   0.7295602     -0.7943221E-03
   0.7371587     -0.4421522E-03
   0.7447289     -0.1034741E-03
   0.7522705      0.2200815E-03
   0.7597840      0.5269592E-03
   0.7672708      0.8156680E-03
   0.7747329      0.1084767E-02
   0.7821732      0.1332853E-02
   0.7895951      0.1558541E-02
   0.7970028      0.1760447E-02
   0.8044011      0.1937271E-02
   0.8117951      0.2089188E-02
   0.8191895      0.2217488E-02
   0.8265882      0.2323425E-02
   0.8339947      0.2408200E-02
   0.8414116      0.2472979E-02
   0.8488412      0.2518900E-02
   0.8562849      0.2547094E-02
   0.8637437      0.2558687E-02
   0.8712178      0.2554811E-02
   0.8787068      0.2536615E-02
   0.8862096      0.2505268E-02
   0.8937243      0.2461963E-02
   0.9012484      0.2407922E-02
   0.9087774      0.2343461E-02
   0.9162965      0.2266724E-02
   0.9237756      0.2175821E-02
   0.9311707      0.2069385E-02
   0.9384285      0.1946758E-02
   0.9454928      0.1808096E-02
   0.9523115      0.1654361E-02
   0.9588441      0.1487713E-02
   0.9650681      0.1311232E-02
   0.9709781      0.1127662E-02
   0.9765805      0.9392586E-03
   0.9818892      0.7478080E-03
   0.9869221      0.5546874E-03
   0.9916988      0.3609380E-03
   0.9962392      0.1673349E-03
    1.000000     -0.2710505E-18
