AH 93-W-257
   0.1626685     -0.1115469    
   0.1685863     -0.1128440    
   0.1746272     -0.1140890    
   0.1807884     -0.1152786    
   0.1870674     -0.1164100    
   0.1934616     -0.1174803    
   0.1999684     -0.1184871    
   0.2065852     -0.1194287    
   0.2133084     -0.1203037    
   0.2201329     -0.1211111    
   0.2270520     -0.1218498    
   0.2340583     -0.1225173    
   0.2411453     -0.1231104    
   0.2483084     -0.1236259    
   0.2555448     -0.1240613    
   0.2628533     -0.1244150    
   0.2702318     -0.1246863    
   0.2776776     -0.1248746    
   0.2851870     -0.1249792    
   0.2927561     -0.1249992    
   0.3003822     -0.1249332    
   0.3080642     -0.1247800    
   0.3158025     -0.1245388    
   0.3235982     -0.1242099    
   0.3314511     -0.1237941    
   0.3393587     -0.1232929    
   0.3473167     -0.1227075    
   0.3553202     -0.1220378    
   0.3633653     -0.1212837    
   0.3714497     -0.1204447    
   0.3795724     -0.1195207    
   0.3877326     -0.1185120    
   0.3959282     -0.1174192    
   0.4041557     -0.1162433    
   0.4124098     -0.1149850    
   0.4206863     -0.1136430    
   0.4289834     -0.1122156    
   0.4373025     -0.1107003    
   0.4456474     -0.1090950    
   0.4540240     -0.1073982    
   0.4624381     -0.1056085    
   0.4708962     -0.1037243    
   0.4794053     -0.1017442    
   0.4879724     -0.9966834E-01
   0.4966038     -0.9749676E-01
   0.5053047     -0.9522986E-01
   0.5140799     -0.9286807E-01
   0.5229340     -0.9041173E-01
   0.5318721     -0.8786123E-01
   0.5408995     -0.8521705E-01
   0.5500216     -0.8248038E-01
   0.5592433     -0.7965303E-01
   0.5685685     -0.7673742E-01
   0.5780001     -0.7373749E-01
   0.5875381     -0.7065979E-01
   0.5971781     -0.6751313E-01
   0.6069102     -0.6430876E-01
   0.6167160     -0.6106098E-01
   0.6265649     -0.5778856E-01
   0.6364141     -0.5451461E-01
   0.6462165     -0.5126349E-01
   0.6559341     -0.4805590E-01
   0.6655414     -0.4490783E-01
   0.6750238     -0.4183179E-01
   0.6843741     -0.3883790E-01
   0.6935906     -0.3593371E-01
   0.7026748     -0.3312395E-01
   0.7116282     -0.3041108E-01
   0.7204509     -0.2779731E-01
   0.7291422     -0.2528498E-01
   0.7377023     -0.2287749E-01
   0.7461336     -0.2057762E-01
   0.7544406     -0.1838711E-01
   0.7626289     -0.1630739E-01
   0.7707052     -0.1433970E-01
   0.7786774     -0.1248474E-01
   0.7865539     -0.1074251E-01
   0.7943427     -0.9111907E-02
   0.8020523     -0.7591685E-02
   0.8096911     -0.6180585E-02
   0.8172661     -0.4875902E-02
   0.8247812     -0.3674625E-02
   0.8322371     -0.2574425E-02
   0.8396330     -0.1574509E-02
   0.8469691     -0.6756318E-03
   0.8542483      0.1216602E-03
   0.8614750      0.8177618E-03
   0.8686522      0.1415199E-02
   0.8757799      0.1916502E-02
   0.8828555      0.2323331E-02
   0.8898763      0.2634752E-02
   0.8968416      0.2849403E-02
   0.9037529      0.2966530E-02
   0.9106120      0.2987037E-02
   0.9174207      0.2912091E-02
   0.9241799      0.2743959E-02
   0.9308883      0.2487246E-02
   0.9375403      0.2146406E-02
   0.9441290      0.1720245E-02
   0.9506512      0.1204207E-02
   0.9571076      0.5959549E-03
   0.9635018     -0.1035804E-03
   0.9698406     -0.8697486E-03
   0.9761238     -0.1633953E-02
   0.9823271     -0.2407076E-02
   0.9884274     -0.3212678E-02
   0.9945553     -0.3677013E-02
    1.000013     -0.3864952E-02
