EPPLER 420 AIRFOIL
   0.1130078E-01  0.3354253E-01
   0.1035504E-01  0.3196692E-01
   0.9459727E-02  0.3041576E-01
   0.8613160E-02  0.2888835E-01
   0.7813662E-02  0.2738397E-01
   0.7059593E-02  0.2590192E-01
   0.6349349E-02  0.2444149E-01
   0.5681368E-02  0.2300200E-01
   0.5054153E-02  0.2158278E-01
   0.4466657E-02  0.2018325E-01
   0.3918333E-02  0.1880291E-01
   0.3408612E-02  0.1744131E-01
   0.2936882E-02  0.1609801E-01
   0.2502494E-02  0.1477258E-01
   0.2104770E-02  0.1346461E-01
   0.1743010E-02  0.1217371E-01
   0.1416496E-02  0.1089948E-01
   0.1124497E-02  0.9641572E-02
   0.8662783E-03  0.8399612E-02
   0.6414053E-03  0.7173548E-02
   0.4500369E-03  0.5963721E-02
   0.2923093E-03  0.4770086E-02
   0.1683154E-03  0.3592211E-02
   0.7816880E-04  0.2429354E-02
   0.2205659E-04  0.1280537E-02
   0.2856047E-06  0.1445853E-03
   0.1332498E-04 -0.9798428E-03
   0.6184859E-04 -0.2094238E-02
   0.1467814E-03 -0.3200239E-02
   0.2701065E-03 -0.4299307E-02
   0.4364443E-03 -0.5391415E-02
   0.6505093E-03 -0.6474861E-02
   0.9151676E-03 -0.7546226E-02
   0.1232859E-02 -0.8602124E-02
   0.1605371E-02 -0.9640329E-02
   0.2033740E-02 -0.1065911E-01
   0.2536850E-02 -0.1164352E-01
   0.3131887E-02 -0.1257962E-01
   0.3817389E-02 -0.1345762E-01
   0.4658748E-02 -0.1420114E-01
   0.5601064E-02 -0.1483837E-01
   0.6607698E-02 -0.1540268E-01
   0.7671589E-02 -0.1589965E-01
   0.8777987E-02 -0.1635461E-01
   0.9920972E-02 -0.1677640E-01
   0.1110205E-01 -0.1716254E-01
   0.1232153E-01 -0.1751593E-01
   0.1357866E-01 -0.1784213E-01
   0.1487245E-01 -0.1814658E-01
   0.1620366E-01 -0.1843065E-01
   0.1757383E-01 -0.1869426E-01
   0.1898457E-01 -0.1893739E-01
   0.2043754E-01 -0.1916010E-01
   0.2193450E-01 -0.1936258E-01
   0.2347724E-01 -0.1954511E-01
   0.2506760E-01 -0.1970817E-01
   0.2670754E-01 -0.1985226E-01
   0.2839971E-01 -0.1997700E-01
   0.3014725E-01 -0.2008161E-01
   0.3195351E-01 -0.2016527E-01
   0.3382212E-01 -0.2022720E-01
   0.3575701E-01 -0.2026662E-01
   0.3776238E-01 -0.2028282E-01
   0.3984274E-01 -0.2027513E-01
   0.4200293E-01 -0.2024303E-01
   0.4424811E-01 -0.2018614E-01
   0.4658371E-01 -0.2010428E-01
   0.4901581E-01 -0.1999627E-01
   0.5155108E-01 -0.1986000E-01
   0.5419674E-01 -0.1969320E-01
   0.5696056E-01 -0.1949344E-01
   0.5985091E-01 -0.1925817E-01
   0.6287682E-01 -0.1898473E-01
   0.6604806E-01 -0.1867039E-01
   0.6937537E-01 -0.1831235E-01
   0.7287065E-01 -0.1790775E-01
   0.7654721E-01 -0.1745277E-01
   0.8041921E-01 -0.1694290E-01
   0.8450143E-01 -0.1637344E-01
   0.8880897E-01 -0.1573964E-01
   0.9335694E-01 -0.1503689E-01
   0.9816018E-01 -0.1426090E-01
   0.1032330     -0.1340801E-01
   0.1085889     -0.1247406E-01
   0.1142393     -0.1145396E-01
   0.1201930     -0.1034330E-01
   0.1264560     -0.9138608E-02
   0.1330324     -0.7837400E-02
   0.1399276     -0.6437853E-02
   0.1471494     -0.4938450E-02
   0.1547023     -0.3339522E-02
   0.1625798     -0.1645124E-02
   0.1707604      0.1357143E-03
   0.1792042      0.1987968E-02
   0.1878515      0.3890806E-02
   0.1966327      0.5821557E-02
   0.2054832      0.7758570E-02
   0.2143525      0.9683058E-02
   0.2232078      0.1158036E-01
   0.2320354      0.1344042E-01
   0.2408365      0.1525886E-01
   0.2496140      0.1703424E-01
   0.2583695      0.1876498E-01
   0.2671035      0.2044925E-01
   0.2758150      0.2208502E-01
   0.2845017      0.2367013E-01
   0.2931607      0.2520249E-01
   0.3017898      0.2668051E-01
   0.3103886      0.2810303E-01
   0.3189585      0.2946920E-01
   0.3275028      0.3077844E-01
   0.3360261      0.3203036E-01
   0.3445348      0.3322469E-01
   0.3530362      0.3436202E-01
   0.3615376      0.3544387E-01
   0.3700458      0.3647160E-01
   0.3785670      0.3744635E-01
   0.3871073      0.3836905E-01
   0.3956725      0.3924043E-01
   0.4042680      0.4006105E-01
   0.4128989      0.4083153E-01
   0.4215698      0.4155328E-01
   0.4302842      0.4222783E-01
   0.4390440      0.4285658E-01
   0.4478501      0.4344084E-01
   0.4567019      0.4398187E-01
   0.4655970      0.4448088E-01
   0.4745316      0.4493909E-01
   0.4835004      0.4535694E-01
   0.4924981      0.4573433E-01
   0.5015193      0.4607124E-01
   0.5105584      0.4636775E-01
   0.5196100      0.4662405E-01
   0.5286685      0.4684043E-01
   0.5377288      0.4701726E-01
   0.5467857      0.4715449E-01
   0.5558352      0.4725144E-01
   0.5648746      0.4730743E-01
   0.5739024      0.4732184E-01
   0.5829188      0.4729407E-01
   0.5919249      0.4722350E-01
   0.6009234      0.4710948E-01
   0.6099179      0.4695162E-01
   0.6189122      0.4675010E-01
   0.6279095      0.4650514E-01
   0.6369125      0.4621689E-01
   0.6459235      0.4588548E-01
   0.6549442      0.4551101E-01
   0.6639760      0.4509357E-01
   0.6730196      0.4463339E-01
   0.6820755      0.4413096E-01
   0.6911440      0.4358679E-01
   0.7002251      0.4300141E-01
   0.7093186      0.4237537E-01
   0.7184239      0.4170925E-01
   0.7275402      0.4100365E-01
   0.7366661      0.4025906E-01
   0.7457994      0.3947604E-01
   0.7549368      0.3865526E-01
   0.7640739      0.3779753E-01
   0.7732057      0.3690386E-01
   0.7823258      0.3597531E-01
   0.7914278      0.3501229E-01
   0.8005057      0.3401492E-01
   0.8095545      0.3298331E-01
   0.8185702      0.3191756E-01
   0.8275492      0.3081774E-01
   0.8364888      0.2968408E-01
   0.8453841      0.2851735E-01
   0.8542274      0.2731879E-01
   0.8630083      0.2609021E-01
   0.8717142      0.2483390E-01
   0.8803306      0.2355240E-01
   0.8888409      0.2224829E-01
   0.8972268      0.2092470E-01
   0.9054696      0.1958523E-01
   0.9135510      0.1823385E-01
   0.9214512      0.1687450E-01
   0.9291464      0.1551202E-01
   0.9366109      0.1415228E-01
   0.9438205      0.1280151E-01
   0.9507556      0.1146338E-01
   0.9574040      0.1013841E-01
   0.9637625      0.8826776E-02
   0.9698340      0.7528440E-02
   0.9756242      0.6241773E-02
   0.9811376      0.4965193E-02
   0.9863786      0.3698474E-02
   0.9913533      0.2433536E-02
   0.9960793      0.1147586E-02
    1.000000     -0.8953052E-18
