EPPLER 551 AIRFOIL
   0.7382764     -0.1445317E-01
   0.7457934     -0.1347563E-01
   0.7533018     -0.1251954E-01
   0.7608011     -0.1158567E-01
   0.7682912     -0.1067480E-01
   0.7757716     -0.9787702E-02
   0.7832415     -0.8925165E-02
   0.7907003     -0.8088087E-02
   0.7981475     -0.7277427E-02
   0.8055828     -0.6494104E-02
   0.8130061     -0.5738998E-02
   0.8204176     -0.5012954E-02
   0.8278176     -0.4316789E-02
   0.8352066     -0.3651266E-02
   0.8425842     -0.3017119E-02
   0.8499494     -0.2415136E-02
   0.8573000     -0.1846152E-02
   0.8646329     -0.1311014E-02
   0.8719441     -0.8105805E-03
   0.8792292     -0.3461611E-03
   0.8864839      0.8047778E-04
   0.8937044      0.4676966E-03
   0.9008873      0.8140109E-03
   0.9080300      0.1118083E-02
   0.9151296      0.1378918E-02
   0.9221793      0.1596059E-02
   0.9291665      0.1769194E-02
   0.9360736      0.1898273E-02
   0.9428792      0.1983540E-02
   0.9495598      0.2023333E-02
   0.9560912      0.2014843E-02
   0.9624504      0.1956517E-02
   0.9686174      0.1847937E-02
   0.9745732      0.1686713E-02
   0.9802962      0.1470009E-02
   0.9857655      0.1197637E-02
   0.9909672      0.8620053E-03
   0.9959077      0.4423682E-03
    1.000000     -0.6829203E-19
