HUGHES HELICOPTERS HH-02 AIRFOIL
   0.3389755     -0.2773518E-01
   0.3458529     -0.2759097E-01
   0.3527296     -0.2743204E-01
   0.3596060     -0.2725835E-01
   0.3664826     -0.2707010E-01
   0.3733600     -0.2686747E-01
   0.3802387     -0.2665065E-01
   0.3871194     -0.2641982E-01
   0.3940030     -0.2617515E-01
   0.4008903     -0.2591680E-01
   0.4077821     -0.2564501E-01
   0.4146793     -0.2536029E-01
   0.4215824     -0.2506318E-01
   0.4284913     -0.2475425E-01
   0.4354061     -0.2443408E-01
   0.4423261     -0.2410328E-01
   0.4492504     -0.2376247E-01
   0.4561780     -0.2341227E-01
   0.4631077     -0.2305303E-01
   0.4700386     -0.2268500E-01
   0.4769706     -0.2230841E-01
   0.4839040     -0.2192346E-01
   0.4908396     -0.2153033E-01
   0.4977785     -0.2112915E-01
   0.5047227     -0.2072008E-01
   0.5116742     -0.2030373E-01
   0.5186345     -0.1988105E-01
   0.5256047     -0.1945302E-01
   0.5325854     -0.1902068E-01
   0.5395764     -0.1858511E-01
   0.5465771     -0.1814741E-01
   0.5535861     -0.1770875E-01
   0.5605997     -0.1726972E-01
   0.5676102     -0.1683051E-01
   0.5746195     -0.1639069E-01
   0.5816308     -0.1594973E-01
   0.5886430     -0.1550738E-01
   0.5956455     -0.1506398E-01
   0.6026333     -0.1461958E-01
   0.6096020     -0.1417549E-01
   0.6165483     -0.1373472E-01
   0.6234706     -0.1330026E-01
   0.6303691     -0.1287492E-01
   0.6372452     -0.1246136E-01
   0.6441019     -0.1206214E-01
   0.6509436     -0.1167968E-01
   0.6577758     -0.1131578E-01
   0.6646032     -0.1097078E-01
   0.6714288     -0.1064486E-01
   0.6782538     -0.1033836E-01
   0.6850778     -0.1005167E-01
   0.6918984     -0.9785258E-02
   0.6987116     -0.9539612E-02
   0.7055116     -0.9315366E-02
   0.7122929     -0.9114061E-02
   0.7190522     -0.8937500E-02
   0.7257889     -0.8787354E-02
   0.7325050     -0.8665206E-02
   0.7392050     -0.8572611E-02
   0.7458958     -0.8511157E-02
   0.7525864     -0.8482471E-02
   0.7592877     -0.8485395E-02
   0.7660097     -0.8514936E-02
   0.7727600     -0.8565862E-02
   0.7795441     -0.8632877E-02
   0.7863653     -0.8710544E-02
   0.7932245     -0.8793226E-02
   0.8001199     -0.8875060E-02
   0.8070464     -0.8952613E-02
   0.8139934     -0.9032410E-02
   0.8209403     -0.9123338E-02
   0.8278567     -0.9233973E-02
   0.8347045     -0.9372109E-02
   0.8414408     -0.9544224E-02
   0.8480217     -0.9755016E-02
   0.8544070     -0.1000481E-01
   0.8605697     -0.1026955E-01
   0.8665074     -0.1051680E-01
   0.8722359     -0.1072119E-01
   0.8777815     -0.1086275E-01
   0.8831756     -0.1092493E-01
   0.8884525     -0.1089282E-01
   0.8936489     -0.1075140E-01
   0.8988045     -0.1048395E-01
   0.9039638     -0.1007520E-01
   0.9091758     -0.9547663E-02
   0.9144848     -0.8944288E-02
   0.9199290     -0.8312763E-02
   0.9255389     -0.7709702E-02
   0.9313321     -0.7181984E-02
   0.9373111     -0.6716003E-02
   0.9434660     -0.6281382E-02
   0.9497718     -0.5842204E-02
   0.9561847     -0.5366732E-02
   0.9626426     -0.4861186E-02
   0.9690640     -0.4345188E-02
   0.9753581     -0.3839373E-02
   0.9814267     -0.3360005E-02
   0.9870995     -0.2916160E-02
   0.9921874     -0.2517466E-02
   0.9966249     -0.2167552E-02
   0.9999998     -0.1899999E-02
