AH 93-157
   0.8009829E-02  0.1591365E-01
   0.7075517E-02  0.1480065E-01
   0.6212694E-02  0.1372248E-01
   0.5416332E-02  0.1267664E-01
   0.4681840E-02  0.1166094E-01
   0.4006356E-02  0.1067288E-01
   0.3387767E-02  0.9709443E-02
   0.2823572E-02  0.8767639E-02
   0.2311193E-02  0.7844603E-02
   0.1849176E-02  0.6938039E-02
   0.1437387E-02  0.6046877E-02
   0.1075688E-02  0.5171027E-02
   0.7637290E-03  0.4311027E-02
   0.5027641E-03  0.3467840E-02
   0.2949511E-03  0.2640779E-02
   0.1416537E-03  0.1826828E-02
   0.4419289E-04  0.1021476E-02
   0.2070088E-05  0.2210020E-03
   0.1416012E-04 -0.5768546E-03
   0.8093262E-04 -0.1374091E-02
   0.2043252E-03 -0.2172616E-02
   0.3865949E-03 -0.2973873E-02
   0.6306371E-03 -0.3777741E-02
   0.9400306E-03 -0.4581926E-02
   0.1317646E-02 -0.5382152E-02
   0.1762895E-02 -0.6175450E-02
   0.2273855E-02 -0.6959605E-02
   0.2848181E-02 -0.7732627E-02
   0.3484264E-02 -0.8493285E-02
   0.4182994E-02 -0.9241734E-02
   0.4945540E-02 -0.9978217E-02
   0.5772718E-02 -0.1070279E-01
   0.6665571E-02 -0.1141562E-01
   0.7626533E-02 -0.1211751E-01
   0.8658145E-02 -0.1280973E-01
   0.9762717E-02 -0.1349396E-01
   0.1094328E-01 -0.1417206E-01
   0.1220544E-01 -0.1484528E-01
   0.1355552E-01 -0.1551524E-01
   0.1500012E-01 -0.1618415E-01
   0.1654642E-01 -0.1685445E-01
   0.1820415E-01 -0.1752684E-01
   0.1998463E-01 -0.1820186E-01
   0.2190040E-01 -0.1888052E-01
   0.2396560E-01 -0.1956441E-01
   0.2619733E-01 -0.2025466E-01
   0.2861483E-01 -0.2095244E-01
   0.3123867E-01 -0.2165970E-01
   0.3409014E-01 -0.2237933E-01
   0.3719160E-01 -0.2311150E-01
   0.4056473E-01 -0.2385373E-01
   0.4422877E-01 -0.2460315E-01
   0.4820226E-01 -0.2535737E-01
   0.5250341E-01 -0.2611368E-01
   0.5714252E-01 -0.2686890E-01
   0.6211774E-01 -0.2762053E-01
   0.6741513E-01 -0.2836478E-01
   0.7300961E-01 -0.2909411E-01
   0.7886919E-01 -0.2980201E-01
   0.8496461E-01 -0.3048427E-01
   0.9126837E-01 -0.3113774E-01
   0.9775158E-01 -0.3176083E-01
   0.1043875     -0.3235318E-01
   0.1111513     -0.3291469E-01
   0.1180194     -0.3344623E-01
   0.1249715     -0.3394861E-01
   0.1319925     -0.3442194E-01
   0.1390737     -0.3486710E-01
   0.1462107     -0.3528609E-01
   0.1533969     -0.3568148E-01
   0.1606219     -0.3605558E-01
   0.1678749     -0.3640883E-01
   0.1751502     -0.3674134E-01
   0.1824474     -0.3705375E-01
   0.1897665     -0.3734744E-01
   0.1971038     -0.3762379E-01
   0.2044536     -0.3788342E-01
   0.2118128     -0.3812614E-01
   0.2191834     -0.3835197E-01
   0.2265693     -0.3856208E-01
   0.2339704     -0.3875822E-01
   0.2413809     -0.3894167E-01
   0.2487948     -0.3911197E-01
   0.2562116     -0.3926827E-01
   0.2636357     -0.3941055E-01
   0.2710718     -0.3954019E-01
   0.2785214     -0.3965867E-01
   0.2859829     -0.3976708E-01
   0.2934514     -0.3986619E-01
   0.3009197     -0.3995650E-01
   0.3083822     -0.4003692E-01
   0.3158427     -0.4010573E-01
   0.3233138     -0.4016233E-01
   0.3308043     -0.4020957E-01
   0.3383080     -0.4025082E-01
   0.3458083     -0.4028679E-01
   0.3532966     -0.4031449E-01
   0.3607815     -0.4033107E-01
   0.3682793     -0.4033746E-01
   0.3757959     -0.4033706E-01
   0.3833223     -0.4033260E-01
   0.3908456     -0.4032344E-01
   0.3983610     -0.4030793E-01
   0.4058719     -0.4028498E-01
   0.4133835     -0.4025462E-01
   0.4208995     -0.4021701E-01
   0.4284213     -0.4017272E-01
   0.4359474     -0.4012273E-01
   0.4434732     -0.4006786E-01
   0.4509940     -0.4000761E-01
   0.4585088     -0.3994086E-01
   0.4660209     -0.3986684E-01
   0.4735332     -0.3978584E-01
   0.4810446     -0.3969838E-01
   0.4885510     -0.3960439E-01
   0.4960504     -0.3950296E-01
   0.5035445     -0.3939317E-01
   0.5110368     -0.3927488E-01
   0.5185280     -0.3914851E-01
   0.5260156     -0.3901434E-01
   0.5334966     -0.3887186E-01
   0.5409698     -0.3872031E-01
   0.5484363     -0.3855903E-01
   0.5558968     -0.3838767E-01
   0.5633505     -0.3820589E-01
   0.5707958     -0.3801316E-01
   0.5782331     -0.3780866E-01
   0.5856653     -0.3759161E-01
   0.5930953     -0.3736215E-01
   0.6005218     -0.3712087E-01
   0.6079395     -0.3686804E-01
   0.6153438     -0.3660249E-01
   0.6227345     -0.3632265E-01
   0.6301145     -0.3602748E-01
   0.6374860     -0.3571674E-01
   0.6448481     -0.3539033E-01
   0.6521980     -0.3504769E-01
   0.6595329     -0.3468789E-01
   0.6668502     -0.3430997E-01
   0.6741494     -0.3391251E-01
   0.6814340     -0.3349378E-01
   0.6887107     -0.3305261E-01
   0.6959818     -0.3258987E-01
   0.7032408     -0.3210714E-01
   0.7104752     -0.3160424E-01
   0.7176788     -0.3107843E-01
   0.7248550     -0.3052642E-01
   0.7320105     -0.2994664E-01
   0.7391461     -0.2933908E-01
   0.7462547     -0.2870385E-01
   0.7533291     -0.2803914E-01
   0.7603691     -0.2734206E-01
   0.7673806     -0.2660996E-01
   0.7743669     -0.2584194E-01
   0.7813238     -0.2503806E-01
   0.7882431     -0.2419697E-01
   0.7951234     -0.2331465E-01
   0.8019730     -0.2238605E-01
   0.8088064     -0.2140793E-01
   0.8156375     -0.2037839E-01
   0.8224785     -0.1929594E-01
   0.8293400     -0.1816178E-01
   0.8362299     -0.1697814E-01
   0.8431531     -0.1574839E-01
   0.8501083     -0.1447866E-01
   0.8570854     -0.1317735E-01
   0.8640644     -0.1185936E-01
   0.8710141     -0.1054725E-01
   0.8778917     -0.9265678E-02
   0.8846578     -0.8037925E-02
   0.8913015     -0.6880555E-02
   0.8978383     -0.5802744E-02
   0.9042897     -0.4806083E-02
   0.9106645     -0.3891871E-02
   0.9169602     -0.3063384E-02
   0.9231751     -0.2325340E-02
   0.9293172     -0.1681293E-02
   0.9354009     -0.1132717E-02
   0.9414339     -0.6788319E-03
   0.9474106     -0.3195121E-03
   0.9533183     -0.5498325E-04
   0.9591554      0.1149690E-03
   0.9649380      0.1912617E-03
   0.9706812      0.1869793E-03
   0.9763440      0.1290060E-03
   0.9818254      0.4612111E-04
   0.9870181     -0.2728253E-04
   0.9918676     -0.6200610E-04
   0.9963669     -0.4697880E-04
    1.000000      0.4446912E-18
