NLR-7223-43 AIRFOIL
   0.3689072      0.5392568E-01
   0.3619145      0.5395305E-01
   0.3549308      0.5397156E-01
   0.3479591      0.5397918E-01
   0.3409911      0.5397449E-01
   0.3340189      0.5395842E-01
   0.3270449      0.5393204E-01
   0.3200755      0.5389503E-01
   0.3131142      0.5384680E-01
   0.3061612      0.5378659E-01
   0.2992130      0.5371356E-01
   0.2922646      0.5362761E-01
   0.2853172      0.5352966E-01
   0.2783787      0.5341984E-01
   0.2714543      0.5329637E-01
   0.2645409      0.5315767E-01
   0.2576306      0.5300354E-01
   0.2507140      0.5283423E-01
   0.2437916      0.5265134E-01
   0.2368869      0.5245701E-01
   0.2300227      0.5224759E-01
   0.2231762      0.5201544E-01
   0.2163085      0.5176235E-01
   0.2094439      0.5149669E-01
   0.2026216      0.5121493E-01
   0.1958240      0.5090924E-01
   0.1890134      0.5058016E-01
   0.1822007      0.5023406E-01
   0.1754236      0.4987020E-01
   0.1686865      0.4948270E-01
   0.1619688      0.4906940E-01
   0.1552555      0.4863116E-01
   0.1485690      0.4817318E-01
   0.1419758      0.4769916E-01
   0.1354943      0.4719678E-01
   0.1290653      0.4665671E-01
   0.1227207      0.4610318E-01
   0.1165905      0.4553864E-01
   0.1106876      0.4494032E-01
   0.1050156      0.4432595E-01
   0.9968919E-01  0.4369049E-01
   0.9459297E-01  0.4299208E-01
   0.8952587E-01  0.4218262E-01
   0.8440243E-01  0.4126379E-01
   0.7924780E-01  0.4026234E-01
   0.7413240E-01  0.3918435E-01
   0.6906218E-01  0.3802926E-01
   0.6406609E-01  0.3681100E-01
   0.5920328E-01  0.3554569E-01
   0.5451886E-01  0.3424326E-01
   0.5003885E-01  0.3290835E-01
   0.4577874E-01  0.3154839E-01
   0.4175682E-01  0.3017717E-01
   0.3798821E-01  0.2881000E-01
   0.3448101E-01  0.2745691E-01
   0.3123592E-01  0.2612261E-01
   0.2824434E-01  0.2481095E-01
   0.2549130E-01  0.2352501E-01
   0.2296033E-01  0.2227022E-01
   0.2063750E-01  0.2105373E-01
   0.1850906E-01  0.1988128E-01
   0.1656012E-01  0.1875637E-01
   0.1477667E-01  0.1767843E-01
   0.1314595E-01  0.1664471E-01
   0.1165487E-01  0.1565274E-01
   0.1029032E-01  0.1470010E-01
   0.9039936E-02  0.1378407E-01
   0.7895229E-02  0.1289900E-01
   0.6849006E-02  0.1203810E-01
   0.5893450E-02  0.1119577E-01
   0.5020918E-02  0.1036751E-01
   0.4224330E-02  0.9549681E-02
   0.3498566E-02  0.8739263E-02
   0.2844231E-02  0.7933499E-02
   0.2262466E-02  0.7130242E-02
   0.1753474E-02  0.6327901E-02
   0.1316775E-02  0.5525299E-02
   0.9508329E-03  0.4722385E-02
   0.6511191E-03  0.3922633E-02
   0.4126233E-03  0.3128935E-02
   0.2310977E-03  0.2342637E-02
   0.1032122E-03  0.1563999E-02
   0.2662429E-04  0.7924843E-03
   0.3097848E-07  0.2693523E-04
   0.2325657E-04 -0.7343621E-03
   0.9964375E-04 -0.1492233E-02
   0.2420890E-03 -0.2242187E-02
   0.4673911E-03 -0.2977098E-02
   0.7931452E-03 -0.3688142E-02
   0.1217995E-02 -0.4368615E-02
   0.1729434E-02 -0.5013409E-02
   0.2323536E-02 -0.5617252E-02
   0.2998625E-02 -0.6174037E-02
   0.3752168E-02 -0.6683994E-02
   0.4579340E-02 -0.7155844E-02
   0.5475196E-02 -0.7599370E-02
   0.6441487E-02 -0.8023009E-02
   0.7480394E-02 -0.8437249E-02
   0.8594122E-02 -0.8851977E-02
   0.9790063E-02 -0.9268775E-02
   0.1107840E-01 -0.9688336E-02
   0.1247138E-01 -0.1011240E-01
   0.1398284E-01 -0.1054359E-01
   0.1562867E-01 -0.1098422E-01
   0.1742830E-01 -0.1143575E-01
   0.1940565E-01 -0.1190057E-01
   0.2158981E-01 -0.1238282E-01
   0.2401165E-01 -0.1288750E-01
   0.2670313E-01 -0.1341599E-01
   0.2969699E-01 -0.1396762E-01
   0.3302709E-01 -0.1454016E-01
   0.3673117E-01 -0.1513037E-01
   0.4085203E-01 -0.1574060E-01
   0.4539700E-01 -0.1637118E-01
   0.5035296E-01 -0.1701346E-01
   0.5569748E-01 -0.1766440E-01
   0.6135848E-01 -0.1831136E-01
   0.6730115E-01 -0.1894247E-01
   0.7349946E-01 -0.1956806E-01
   0.7986182E-01 -0.2018299E-01
   0.8633732E-01 -0.2077600E-01
   0.9292473E-01 -0.2134693E-01
   0.9959924E-01 -0.2190582E-01
   0.1062855     -0.2244409E-01
   0.1130095     -0.2295214E-01
   0.1198113     -0.2344551E-01
   0.1266390     -0.2392761E-01
   0.1334655     -0.2439124E-01
   0.1403061     -0.2483600E-01
   0.1471728     -0.2526413E-01
   0.1540533     -0.2567895E-01
   0.1609235     -0.2607777E-01
   0.1678030     -0.2645693E-01
   0.1747164     -0.2682261E-01
   0.1816283     -0.2717850E-01
   0.1885085     -0.2751619E-01
   0.1954014     -0.2783141E-01
   0.2023501     -0.2813514E-01
   0.2093184     -0.2843479E-01
   0.2162606     -0.2872334E-01
   0.2231857     -0.2899561E-01
   0.2301212     -0.2925240E-01
   0.2370844     -0.2949648E-01
   0.2440678     -0.2973288E-01
   0.2510409     -0.2996185E-01
   0.2579933     -0.3017821E-01
   0.2649463     -0.3037989E-01
   0.2719170     -0.3057006E-01
   0.2788971     -0.3075098E-01
   0.2858744     -0.3092168E-01
   0.2928530     -0.3108128E-01
   0.2998416     -0.3123099E-01
   0.3068368     -0.3137244E-01
   0.3138257     -0.3150531E-01
   0.3208054     -0.3162749E-01
   0.3277836     -0.3173834E-01
   0.3347634     -0.3183830E-01
   0.3417418     -0.3192743E-01
   0.3487216     -0.3200549E-01
   0.3557151     -0.3207279E-01
   0.3627285     -0.3213201E-01
   0.3697449     -0.3218614E-01
   0.3767360     -0.3223329E-01
   0.3837012     -0.3226778E-01
   0.3906669     -0.3228781E-01
   0.3976495     -0.3229650E-01
   0.4046427     -0.3229609E-01
   0.4116349     -0.3228646E-01
   0.4186209     -0.3226726E-01
   0.4256002     -0.3223808E-01
   0.4325736     -0.3219849E-01
   0.4395428     -0.3214807E-01
   0.4465101     -0.3208634E-01
   0.4534790     -0.3201295E-01
   0.4604525     -0.3192825E-01
   0.4674322     -0.3183281E-01
   0.4744184     -0.3172721E-01
   0.4814096     -0.3161210E-01
   0.4884028     -0.3148791E-01
   0.4953941     -0.3135436E-01
   0.5023788     -0.3121099E-01
   0.5093520     -0.3105742E-01
   0.5163082     -0.3089327E-01
   0.5232420     -0.3071780E-01
   0.5301499     -0.3052963E-01
   0.5370307     -0.3032734E-01
   0.5438859     -0.3010945E-01
   0.5507194     -0.2987439E-01
   0.5575342     -0.2961983E-01
   0.5643247     -0.2934306E-01
   0.5710748     -0.2904202E-01
   0.5777585     -0.2871545E-01
   0.5843427     -0.2836291E-01
   0.5907975     -0.2798086E-01
   0.5971165     -0.2756249E-01
   0.6033168     -0.2710028E-01
   0.6094331     -0.2658545E-01
   0.6155156     -0.2600697E-01
   0.6216287     -0.2535463E-01
   0.6278361     -0.2462897E-01
   0.6341836     -0.2383372E-01
   0.6406940     -0.2297596E-01
   0.6473572     -0.2206880E-01
   0.6541201     -0.2113254E-01
   0.6609122     -0.2018687E-01
   0.6676856     -0.1924752E-01
   0.6744227     -0.1832586E-01
   0.6811350     -0.1742878E-01
   0.6878529     -0.1655559E-01
   0.6946001     -0.1570115E-01
   0.7013840     -0.1486225E-01
   0.7081953     -0.1403770E-01
   0.7150079     -0.1322883E-01
   0.7217918     -0.1244152E-01
   0.7285304     -0.1168147E-01
   0.7352227     -0.1095238E-01
   0.7418815     -0.1025631E-01
   0.7485302     -0.9593082E-02
   0.7551896     -0.8959729E-02
   0.7618682     -0.8354178E-02
   0.7685617     -0.7775581E-02
   0.7752532     -0.7224368E-02
   0.7819261     -0.6702762E-02
   0.7885784     -0.6212321E-02
   0.7952248     -0.5753449E-02
   0.8018961     -0.5325719E-02
   0.8086326     -0.4924870E-02
   0.8154556     -0.4543023E-02
   0.8223503     -0.4173580E-02
   0.8292604     -0.3812168E-02
   0.8361126     -0.3464927E-02
   0.8428716     -0.3142774E-02
   0.8495484     -0.2853707E-02
   0.8561930     -0.2603414E-02
   0.8628767     -0.2386641E-02
   0.8696497     -0.2188590E-02
   0.8765239     -0.1994564E-02
   0.8834683     -0.1793716E-02
   0.8904334     -0.1589895E-02
   0.8973812     -0.1390222E-02
   0.9042906     -0.1201212E-02
   0.9111566     -0.1028628E-02
   0.9179879     -0.8748669E-03
   0.9247987     -0.7378749E-03
   0.9316060     -0.6153454E-03
   0.9384297     -0.5050786E-03
   0.9452924     -0.4049639E-03
   0.9521989     -0.3132908E-03
   0.9590913     -0.2291026E-03
   0.9658451     -0.1519604E-03
   0.9723024     -0.8160128E-04
   0.9783247     -0.1914278E-04
   0.9838159      0.2574941E-04
   0.9887317      0.4591839E-04
   0.9930930      0.4348652E-04
   0.9969687      0.2506772E-04
    1.000000     -0.2134522E-18
