GOE 510 AIRFOIL
   0.5575106E-05 -0.4111839E-03
   0.4983729E-04 -0.1237551E-02
   0.1371512E-03 -0.2065879E-02
   0.2664933E-03 -0.2896783E-02
   0.4371397E-03 -0.3730817E-02
   0.6486352E-03 -0.4568472E-02
   0.9007708E-03 -0.5410188E-02
   0.1193568E-02 -0.6256349E-02
   0.1527268E-02 -0.7107287E-02
   0.1902324E-02 -0.7963270E-02
   0.2319402E-02 -0.8824499E-02
   0.2779375E-02 -0.9691096E-02
   0.3283331E-02 -0.1056308E-01
   0.3832569E-02 -0.1144036E-01
   0.4428604E-02 -0.1232268E-01
   0.5073168E-02 -0.1320959E-01
   0.5768201E-02 -0.1410038E-01
   0.6515839E-02 -0.1499404E-01
   0.7318379E-02 -0.1588910E-01
   0.8178224E-02 -0.1678355E-01
   0.9097783E-02 -0.1767466E-01
   0.1007931E-01 -0.1855877E-01
   0.1112468E-01 -0.1943102E-01
   0.1223496E-01 -0.2028503E-01
   0.1340997E-01 -0.2111263E-01
   0.1464929E-01 -0.2190617E-01
   0.1595403E-01 -0.2266138E-01
   0.1732518E-01 -0.2337459E-01
   0.1876349E-01 -0.2404255E-01
   0.2026970E-01 -0.2466258E-01
   0.2184479E-01 -0.2523271E-01
   0.2349045E-01 -0.2575179E-01
   0.2520969E-01 -0.2621949E-01
   0.2700776E-01 -0.2663628E-01
   0.2889303E-01 -0.2700248E-01
   0.3087595E-01 -0.2731824E-01
   0.3296888E-01 -0.2758385E-01
   0.3518653E-01 -0.2779994E-01
   0.3754642E-01 -0.2796784E-01
   0.4006930E-01 -0.2809003E-01
   0.4277950E-01 -0.2817111E-01
   0.4570449E-01 -0.2821922E-01
   0.4887279E-01 -0.2824854E-01
   0.5230823E-01 -0.2828226E-01
   0.5602682E-01 -0.2833656E-01
   0.6003816E-01 -0.2841063E-01
   0.6434015E-01 -0.2849991E-01
   0.6891945E-01 -0.2859621E-01
   0.7375875E-01 -0.2868743E-01
   0.7885159E-01 -0.2875827E-01
   0.8420559E-01 -0.2879753E-01
   0.8982642E-01 -0.2879757E-01
   0.9571376E-01 -0.2874978E-01
   0.1018594     -0.2864458E-01
   0.1082467     -0.2847409E-01
   0.1148533     -0.2823615E-01
   0.1216519     -0.2793109E-01
   0.1286119     -0.2756114E-01
   0.1357034     -0.2713024E-01
   0.1429001     -0.2664359E-01
   0.1501830     -0.2610716E-01
   0.1575420     -0.2552637E-01
   0.1649726     -0.2490339E-01
   0.1724696     -0.2423971E-01
   0.1800268     -0.2353711E-01
   0.1876367     -0.2279772E-01
   0.1952903     -0.2202402E-01
   0.2029778     -0.2121884E-01
   0.2106885     -0.2038653E-01
   0.2184120     -0.1953358E-01
   0.2261391     -0.1866670E-01
   0.2338615     -0.1779258E-01
   0.2415721     -0.1691779E-01
   0.2492648     -0.1604876E-01
   0.2569348     -0.1519165E-01
   0.2645786     -0.1435240E-01
   0.2721937     -0.1353664E-01
   0.2797786     -0.1274976E-01
   0.2873331     -0.1199683E-01
   0.2948579     -0.1128273E-01
   0.3023544     -0.1061207E-01
   0.3098249     -0.9987772E-02
   0.3172712     -0.9409959E-02
   0.3246959     -0.8878506E-02
   0.3321015     -0.8393318E-02
   0.3394913     -0.7954348E-02
   0.3468687     -0.7561610E-02
   0.3542374     -0.7215188E-02
   0.3616018     -0.6915256E-02
   0.3689662     -0.6662085E-02
   0.3763358     -0.6456059E-02
   0.3837160     -0.6297698E-02
   0.3911128     -0.6187666E-02
   0.3985326     -0.6126804E-02
   0.4059827     -0.6115817E-02
   0.4134707     -0.6153049E-02
   0.4210034     -0.6235741E-02
   0.4285871     -0.6361153E-02
   0.4362267     -0.6526512E-02
   0.4439264     -0.6728960E-02
   0.4516890     -0.6965502E-02
   0.4595162     -0.7232954E-02
   0.4674079     -0.7527903E-02
   0.4753625     -0.7846664E-02
   0.4833764     -0.8185254E-02
   0.4914440     -0.8539371E-02
   0.4995574     -0.8904399E-02
   0.5077064     -0.9275800E-02
   0.5158798     -0.9650751E-02
   0.5240673     -0.1002700E-01
   0.5322590     -0.1040231E-01
   0.5404465     -0.1077449E-01
   0.5486221     -0.1114142E-01
   0.5567796     -0.1150106E-01
   0.5649138     -0.1185147E-01
   0.5730207     -0.1219080E-01
   0.5810976     -0.1251732E-01
   0.5891427     -0.1282939E-01
   0.5971553     -0.1312543E-01
   0.6051359     -0.1340401E-01
   0.6130853     -0.1366401E-01
   0.6210052     -0.1390455E-01
   0.6288972     -0.1412478E-01
   0.6367639     -0.1432388E-01
   0.6446078     -0.1450101E-01
   0.6524320     -0.1465535E-01
   0.6602400     -0.1478604E-01
   0.6680355     -0.1489221E-01
   0.6758229     -0.1497296E-01
   0.6836067     -0.1502733E-01
   0.6913919     -0.1505431E-01
   0.6991840     -0.1505282E-01
   0.7069890     -0.1502193E-01
   0.7148126     -0.1496230E-01
   0.7226598     -0.1487518E-01
   0.7305338     -0.1476178E-01
   0.7384370     -0.1462334E-01
   0.7463702     -0.1446112E-01
   0.7543328     -0.1427645E-01
   0.7623226     -0.1407074E-01
   0.7703360     -0.1384549E-01
   0.7783676     -0.1360233E-01
   0.7864104     -0.1334300E-01
   0.7944556     -0.1306939E-01
   0.8024929     -0.1278348E-01
   0.8105110     -0.1248607E-01
   0.8184996     -0.1217572E-01
   0.8264506     -0.1185074E-01
   0.8343584     -0.1150947E-01
   0.8422197     -0.1115027E-01
   0.8500332     -0.1077147E-01
   0.8577993     -0.1037143E-01
   0.8655206     -0.9948416E-02
   0.8732009     -0.9500671E-02
   0.8808458     -0.9026322E-02
   0.8884620     -0.8523370E-02
   0.8960579     -0.7989643E-02
   0.9036431     -0.7422910E-02
   0.9112255     -0.6825605E-02
   0.9188004     -0.6206340E-02
   0.9263457     -0.5575463E-02
   0.9338238     -0.4944633E-02
   0.9411846     -0.4326209E-02
   0.9483718     -0.3732255E-02
   0.9553300     -0.3172908E-02
   0.9620153     -0.2652039E-02
   0.9684023     -0.2169552E-02
   0.9744824     -0.1723992E-02
   0.9802589     -0.1313083E-02
   0.9857433     -0.9341392E-03
   0.9909515     -0.5843595E-03
   0.9959016     -0.2610102E-03
    1.000000      0.2710505E-19
