GOE 29B AIRFOIL
   0.3332895      0.1884552E-01
   0.3410051      0.1902713E-01
   0.3487616      0.1918447E-01
   0.3565638      0.1931948E-01
   0.3644147      0.1943408E-01
   0.3723161      0.1953025E-01
   0.3802677      0.1960999E-01
   0.3882676      0.1967541E-01
   0.3963118      0.1972869E-01
   0.4043941      0.1977201E-01
   0.4125067      0.1980629E-01
   0.4206420      0.1983140E-01
   0.4287929      0.1984724E-01
   0.4369531      0.1985371E-01
   0.4451169      0.1985077E-01
   0.4532795      0.1983839E-01
   0.4614368      0.1981654E-01
   0.4695857      0.1978525E-01
   0.4777237      0.1974453E-01
   0.4858493      0.1969439E-01
   0.4939619      0.1963487E-01
   0.5020615      0.1956597E-01
   0.5101489      0.1948765E-01
   0.5182251      0.1939974E-01
   0.5262916      0.1930209E-01
   0.5343495      0.1919450E-01
   0.5424006      0.1907678E-01
   0.5504466      0.1894875E-01
   0.5584892      0.1881017E-01
   0.5665305      0.1866085E-01
   0.5745727      0.1850052E-01
   0.5826181      0.1832896E-01
   0.5906694      0.1814588E-01
   0.5987291      0.1795099E-01
   0.6068002      0.1774410E-01
   0.6148854      0.1752567E-01
   0.6229869      0.1729643E-01
   0.6311058      0.1705710E-01
   0.6392427      0.1680845E-01
   0.6473974      0.1655129E-01
   0.6555686      0.1628645E-01
   0.6637545      0.1601482E-01
   0.6719522      0.1573733E-01
   0.6801578      0.1545496E-01
   0.6883668      0.1516872E-01
   0.6965736      0.1487968E-01
   0.7047720      0.1458883E-01
   0.7129550      0.1429566E-01
   0.7211171      0.1399855E-01
   0.7292534      0.1369582E-01
   0.7373605      0.1338582E-01
   0.7454361      0.1306691E-01
   0.7534791      0.1273744E-01
   0.7614891      0.1239576E-01
   0.7694670      0.1204024E-01
   0.7774145      0.1166923E-01
   0.7853343      0.1128105E-01
   0.7932296      0.1087400E-01
   0.8011047      0.1044633E-01
   0.8089646      0.9997367E-02
   0.8168142      0.9529215E-02
   0.8246580      0.9044381E-02
   0.8324998      0.8545364E-02
   0.8403426      0.8034673E-02
   0.8481891      0.7514843E-02
   0.8560413      0.6988447E-02
   0.8639006      0.6458104E-02
   0.8717676      0.5926485E-02
   0.8796427      0.5396320E-02
   0.8875254      0.4870394E-02
   0.8954147      0.4351547E-02
   0.9033088      0.3842636E-02
   0.9112020      0.3345608E-02
   0.9190733      0.2861916E-02
   0.9268832      0.2393900E-02
   0.9345769      0.1944524E-02
   0.9420913      0.1516897E-02
   0.9493637      0.1113736E-02
   0.9563404      0.7369171E-03
   0.9629865      0.3870266E-03
   0.9692890      0.6339856E-04
   0.9752515     -0.2354428E-03
   0.9808879     -0.5113924E-03
   0.9862179     -0.7664889E-03
   0.9912637     -0.1002744E-02
   0.9960481     -0.1222048E-02
    1.000003     -0.1399853E-02
