MARSKE MONARCH AIRFOIL (NACA 43012A)
   0.2593001     -0.3919998E-01
   0.2672584     -0.3951979E-01
   0.2752629     -0.3982014E-01
   0.2833290     -0.4010864E-01
   0.2914636     -0.4039280E-01
   0.2996636     -0.4068015E-01
   0.3079148     -0.4097748E-01
   0.3161959     -0.4128460E-01
   0.3244865     -0.4159729E-01
   0.3327690     -0.4191135E-01
   0.3410292     -0.4222268E-01
   0.3492561     -0.4252740E-01
   0.3574425     -0.4282184E-01
   0.3655842     -0.4310260E-01
   0.3736802     -0.4336650E-01
   0.3817323     -0.4361057E-01
   0.3897451     -0.4383198E-01
   0.3977254     -0.4402803E-01
   0.4056824     -0.4419613E-01
   0.4136269     -0.4433574E-01
   0.4215689     -0.4444835E-01
   0.4295175     -0.4453543E-01
   0.4374807     -0.4459829E-01
   0.4454656     -0.4463817E-01
   0.4534784     -0.4465626E-01
   0.4615241     -0.4465368E-01
   0.4696071     -0.4463157E-01
   0.4777306     -0.4459103E-01
   0.4858969     -0.4453322E-01
   0.4941069     -0.4445931E-01
   0.5023604     -0.4437052E-01
   0.5106559     -0.4426795E-01
   0.5189909     -0.4415213E-01
   0.5273621     -0.4402353E-01
   0.5357650     -0.4388266E-01
   0.5441943     -0.4373010E-01
   0.5526437     -0.4356648E-01
   0.5611059     -0.4339249E-01
   0.5695727     -0.4320890E-01
   0.5780351     -0.4301651E-01
   0.5864830     -0.4281621E-01
   0.5949062     -0.4260890E-01
   0.6032934     -0.4239554E-01
   0.6116338     -0.4217584E-01
   0.6199177     -0.4194697E-01
   0.6281382     -0.4170591E-01
   0.6362911     -0.4144977E-01
   0.6443742     -0.4117575E-01
   0.6523875     -0.4088117E-01
   0.6603328     -0.4056341E-01
   0.6682136     -0.4021993E-01
   0.6760346     -0.3984819E-01
   0.6838020     -0.3944564E-01
   0.6915228     -0.3900965E-01
   0.6992055     -0.3853750E-01
   0.7068593     -0.3802661E-01
   0.7144942     -0.3747697E-01
   0.7221196     -0.3688976E-01
   0.7297443     -0.3626601E-01
   0.7373767     -0.3560666E-01
   0.7450248     -0.3491251E-01
   0.7526962     -0.3418429E-01
   0.7603982     -0.3342269E-01
   0.7681380     -0.3262831E-01
   0.7759224     -0.3180173E-01
   0.7837582     -0.3094353E-01
   0.7916521     -0.3005427E-01
   0.7996105     -0.2913453E-01
   0.8076396     -0.2818477E-01
   0.8157437     -0.2720472E-01
   0.8239225     -0.2619427E-01
   0.8321705     -0.2515403E-01
   0.8404755     -0.2408553E-01
   0.8488191     -0.2299129E-01
   0.8571756     -0.2187497E-01
   0.8655134     -0.2074136E-01
   0.8737953     -0.1959624E-01
   0.8819816     -0.1844615E-01
   0.8900314     -0.1729804E-01
   0.8979064     -0.1615885E-01
   0.9055725     -0.1503504E-01
   0.9130029     -0.1393194E-01
   0.9201806     -0.1285343E-01
   0.9270970     -0.1180212E-01
   0.9337509     -0.1077957E-01
   0.9401461     -0.9786451E-02
   0.9462903     -0.8822787E-02
   0.9521934     -0.7888123E-02
   0.9578668     -0.6981672E-02
   0.9633229     -0.6102432E-02
   0.9685739     -0.5249269E-02
   0.9736318     -0.4420987E-02
   0.9785086     -0.3616370E-02
   0.9832152     -0.2834213E-02
   0.9877622     -0.2073345E-02
   0.9921595     -0.1332639E-02
   0.9964162     -0.6110252E-03
    1.000000     -0.8673313E-18
