SELIG 3002-099-83
   0.5345229      0.7052117E-01
   0.5275899      0.7110372E-01
   0.5206577      0.7166758E-01
   0.5137265      0.7221258E-01
   0.5067965      0.7273854E-01
   0.4998676      0.7324531E-01
   0.4929397      0.7373273E-01
   0.4860126      0.7420073E-01
   0.4790859      0.7464923E-01
   0.4721596      0.7507818E-01
   0.4652333      0.7548750E-01
   0.4583069      0.7587712E-01
   0.4513802      0.7624696E-01
   0.4444533      0.7659694E-01
   0.4375260      0.7692698E-01
   0.4305985      0.7723699E-01
   0.4236709      0.7752688E-01
   0.4167437      0.7779658E-01
   0.4098174      0.7804598E-01
   0.4028926      0.7827500E-01
   0.3959702      0.7848354E-01
   0.3890510      0.7867136E-01
   0.3821358      0.7883812E-01
   0.3752251      0.7898344E-01
   0.3683195      0.7910699E-01
   0.3614189      0.7920844E-01
   0.3545235      0.7928744E-01
   0.3476331      0.7934368E-01
   0.3407474      0.7937681E-01
   0.3338665      0.7938645E-01
   0.3269908      0.7937225E-01
   0.3201210      0.7933385E-01
   0.3132582      0.7927092E-01
   0.3064039      0.7918314E-01
   0.2995598      0.7907013E-01
   0.2927276      0.7893113E-01
   0.2859090      0.7876525E-01
   0.2791050      0.7857164E-01
   0.2723166      0.7834945E-01
   0.2655444      0.7809787E-01
   0.2587887      0.7781606E-01
   0.2520497      0.7750314E-01
   0.2453277      0.7715814E-01
   0.2386234      0.7678011E-01
   0.2319375      0.7636816E-01
   0.2252713      0.7592143E-01
   0.2186260      0.7543912E-01
   0.2120033      0.7492034E-01
   0.2054046      0.7436397E-01
   0.1988313      0.7376890E-01
   0.1922845      0.7313403E-01
   0.1857650      0.7245830E-01
   0.1792733      0.7174065E-01
   0.1728101      0.7097993E-01
   0.1663771      0.7017488E-01
   0.1599771      0.6932448E-01
   0.1536138      0.6842797E-01
   0.1472922      0.6748492E-01
   0.1410180      0.6649502E-01
   0.1347972      0.6545701E-01
   0.1286355      0.6436934E-01
   0.1225374      0.6323058E-01
   0.1165064      0.6203946E-01
   0.1105454      0.6079480E-01
   0.1046579      0.5949531E-01
   0.9885032E-01  0.5814031E-01
   0.9313148E-01  0.5673027E-01
   0.8751203E-01  0.5526682E-01
   0.8200388E-01  0.5375253E-01
   0.7662148E-01  0.5218923E-01
   0.7138166E-01  0.5057954E-01
   0.6630150E-01  0.4892802E-01
   0.6139669E-01  0.4724077E-01
   0.5668091E-01  0.4552452E-01
   0.5216895E-01  0.4378596E-01
   0.4787536E-01  0.4203378E-01
   0.4381106E-01  0.4027789E-01
   0.3998160E-01  0.3852823E-01
   0.3638962E-01  0.3679324E-01
   0.3304123E-01  0.3508166E-01
   0.2994078E-01  0.3340412E-01
   0.2708632E-01  0.3177052E-01
   0.2446885E-01  0.3018828E-01
   0.2207472E-01  0.2866078E-01
   0.1988930E-01  0.2718554E-01
   0.1789546E-01  0.2575869E-01
   0.1607511E-01  0.2437633E-01
   0.1441067E-01  0.2303472E-01
   0.1288584E-01  0.2173035E-01
   0.1148619E-01  0.2046017E-01
   0.1020196E-01  0.1922281E-01
   0.9026437E-02  0.1801847E-01
   0.7953268E-02  0.1684764E-01
   0.6976127E-02  0.1571076E-01
   0.6088628E-02  0.1460798E-01
   0.5284386E-02  0.1353915E-01
   0.4557119E-02  0.1250378E-01
   0.3900873E-02  0.1150081E-01
   0.3310535E-02  0.1052724E-01
   0.2781127E-02  0.9579297E-02
   0.2307825E-02  0.8653322E-02
   0.1886176E-02  0.7745917E-02
   0.1512185E-02  0.6853981E-02
   0.1182328E-02  0.5974715E-02
   0.8935300E-03  0.5105597E-02
   0.6431267E-03  0.4244351E-02
   0.4290293E-03  0.3389143E-02
   0.2531377E-03  0.2542367E-02
   0.1201992E-03  0.1709033E-02
   0.3456476E-04  0.8929790E-03
   0.4316804E-06  0.9711635E-04
   0.2217593E-04 -0.6762699E-03
   0.1046812E-03 -0.1425277E-02
   0.2537053E-03 -0.2148182E-02
   0.4763384E-03 -0.2843259E-02
   0.7809110E-03 -0.3508937E-02
   0.1169608E-02 -0.4147272E-02
   0.1640749E-02 -0.4762240E-02
   0.2193741E-02 -0.5357183E-02
   0.2828834E-02 -0.5934910E-02
   0.3546690E-02 -0.6497773E-02
   0.4347714E-02 -0.7047666E-02
   0.5230880E-02 -0.7585922E-02
   0.6191596E-02 -0.8113051E-02
   0.7224101E-02 -0.8628270E-02
   0.8333868E-02 -0.9129792E-02
   0.9529384E-02 -0.9615828E-02
   0.1081972E-01 -0.1008499E-01
   0.1221437E-01 -0.1053680E-01
   0.1372315E-01 -0.1097239E-01
   0.1535626E-01 -0.1139570E-01
   0.1712504E-01 -0.1181500E-01
   0.1904410E-01 -0.1224422E-01
   0.2113343E-01 -0.1269164E-01
   0.2341706E-01 -0.1315780E-01
   0.2592149E-01 -0.1364222E-01
   0.2867392E-01 -0.1414301E-01
   0.3170162E-01 -0.1465645E-01
   0.3503159E-01 -0.1517670E-01
   0.3869177E-01 -0.1569633E-01
   0.4271127E-01 -0.1620961E-01
   0.4710813E-01 -0.1671088E-01
   0.5188087E-01 -0.1719484E-01
   0.5700730E-01 -0.1765868E-01
   0.6245473E-01 -0.1810306E-01
   0.6818502E-01 -0.1852340E-01
   0.7414912E-01 -0.1891324E-01
   0.8029599E-01 -0.1926812E-01
   0.8658608E-01 -0.1958623E-01
   0.9300098E-01 -0.1986828E-01
   0.9953222E-01 -0.2011644E-01
   0.1061695     -0.2033356E-01
   0.1129000     -0.2052311E-01
   0.1197082     -0.2068913E-01
   0.1265764     -0.2083467E-01
   0.1334885     -0.2096053E-01
   0.1404312     -0.2106755E-01
   0.1473953     -0.2115680E-01
   0.1543755     -0.2122951E-01
   0.1613710     -0.2128695E-01
   0.1683829     -0.2133014E-01
   0.1754118     -0.2136008E-01
   0.1824573     -0.2137773E-01
   0.1895182     -0.2138409E-01
   0.1965926     -0.2138020E-01
   0.2036774     -0.2136687E-01
   0.2107698     -0.2134441E-01
   0.2178676     -0.2131307E-01
   0.2249689     -0.2127310E-01
   0.2320728     -0.2122475E-01
   0.2391788     -0.2116828E-01
   0.2462872     -0.2110394E-01
   0.2533984     -0.2103199E-01
   0.2605128     -0.2095268E-01
   0.2676309     -0.2086625E-01
   0.2747529     -0.2077297E-01
   0.2818789     -0.2067309E-01
   0.2890089     -0.2056687E-01
   0.2961428     -0.2045455E-01
   0.3032804     -0.2033634E-01
   0.3104213     -0.2021245E-01
   0.3175652     -0.2008310E-01
   0.3247113     -0.1994851E-01
   0.3318590     -0.1980889E-01
   0.3390075     -0.1966448E-01
   0.3461559     -0.1951539E-01
   0.3533033     -0.1936149E-01
   0.3604490     -0.1920267E-01
   0.3675927     -0.1903878E-01
   0.3747341     -0.1886969E-01
   0.3818731     -0.1869526E-01
   0.3890099     -0.1851534E-01
   0.3961447     -0.1832978E-01
   0.4032780     -0.1813849E-01
   0.4104098     -0.1794135E-01
   0.4175402     -0.1773827E-01
   0.4246692     -0.1752914E-01
   0.4317967     -0.1731388E-01
   0.4389223     -0.1709239E-01
   0.4460455     -0.1686459E-01
   0.4531660     -0.1663032E-01
   0.4602833     -0.1638939E-01
   0.4673974     -0.1614158E-01
   0.4745082     -0.1588669E-01
   0.4816159     -0.1562451E-01
   0.4887209     -0.1535481E-01
   0.4958238     -0.1507736E-01
   0.5029251     -0.1479201E-01
   0.5100256     -0.1449881E-01
   0.5171259     -0.1419780E-01
   0.5242263     -0.1388905E-01
   0.5313274     -0.1357263E-01
   0.5384295     -0.1324859E-01
   0.5455326     -0.1291701E-01
   0.5526370     -0.1257794E-01
   0.5597424     -0.1223126E-01
   0.5668483     -0.1187676E-01
   0.5739532     -0.1151427E-01
   0.5810555     -0.1114365E-01
   0.5881528     -0.1076480E-01
   0.5952420     -0.1037766E-01
   0.6023199     -0.9982223E-02
   0.6093826     -0.9578218E-02
   0.6164276     -0.9164836E-02
   0.6234543     -0.8741128E-02
   0.6304638     -0.8306050E-02
   0.6374593     -0.7858441E-02
   0.6444455     -0.7397014E-02
   0.6514289     -0.6920327E-02
   0.6584178     -0.6427102E-02
   0.6654202     -0.5917770E-02
   0.6724419     -0.5393459E-02
   0.6794857     -0.4855506E-02
   0.6865515     -0.4305488E-02
   0.6936360     -0.3745265E-02
   0.7007330     -0.3176999E-02
   0.7078328     -0.2603273E-02
   0.7149246     -0.2027868E-02
   0.7219995     -0.1454951E-02
   0.7290508     -0.8884479E-03
   0.7360745     -0.3320094E-03
   0.7430687      0.2109886E-03
   0.7500337      0.7374307E-03
   0.7569717      0.1244547E-02
   0.7638860      0.1730780E-02
   0.7707798      0.2195144E-02
   0.7776558      0.2636627E-02
   0.7845164      0.3054187E-02
   0.7913637      0.3446750E-02
   0.7981997      0.3813218E-02
   0.8050258      0.4152535E-02
   0.8118433      0.4464088E-02
   0.8186528      0.4747429E-02
   0.8254550      0.5002086E-02
   0.8322496      0.5227572E-02
   0.8390366      0.5423391E-02
   0.8458151      0.5589048E-02
   0.8525843      0.5723980E-02
   0.8593434      0.5827518E-02
   0.8660920      0.5899008E-02
   0.8728301      0.5937807E-02
   0.8795581      0.5943275E-02
   0.8862769      0.5914771E-02
   0.8929873      0.5851878E-02
   0.8996901      0.5754492E-02
   0.9063852      0.5622531E-02
   0.9130719      0.5455931E-02
   0.9197491      0.5254654E-02
   0.9264144      0.5018819E-02
   0.9330619      0.4748973E-02
   0.9396802      0.4446080E-02
   0.9462526      0.4111605E-02
   0.9527582      0.3747491E-02
   0.9591662      0.3355843E-02
   0.9654305      0.2940118E-02
   0.9714961      0.2505494E-02
   0.9773058      0.2058542E-02
   0.9827895      0.1608091E-02
   0.9878792      0.1164279E-02
   0.9925329      0.7358859E-03
   0.9967277      0.3300928E-03
    1.000000     -0.5285485E-18
