SD7090 (10%)
   0.6502429E-01 -0.2550271E-01
   0.7078579E-01 -0.2618399E-01
   0.7671369E-01 -0.2682301E-01
   0.8278334E-01 -0.2741832E-01
   0.8897005E-01 -0.2796969E-01
   0.9525103E-01 -0.2847847E-01
   0.1016077     -0.2894736E-01
   0.1080265     -0.2937823E-01
   0.1144963     -0.2977214E-01
   0.1210079     -0.3013057E-01
   0.1275537     -0.3045543E-01
   0.1341288     -0.3074891E-01
   0.1407303     -0.3101288E-01
   0.1473559     -0.3124872E-01
   0.1540037     -0.3145787E-01
   0.1606716     -0.3164181E-01
   0.1673578     -0.3180212E-01
   0.1740605     -0.3194032E-01
   0.1807785     -0.3205751E-01
   0.1875101     -0.3215465E-01
   0.1942541     -0.3223271E-01
   0.2010092     -0.3229272E-01
   0.2077742     -0.3233570E-01
   0.2145479     -0.3236267E-01
   0.2213292     -0.3237432E-01
   0.2281174     -0.3237117E-01
   0.2349118     -0.3235377E-01
   0.2417122     -0.3232265E-01
   0.2485183     -0.3227837E-01
   0.2553304     -0.3222149E-01
   0.2621487     -0.3215255E-01
   0.2689736     -0.3207213E-01
   0.2758050     -0.3198083E-01
   0.2826428     -0.3187922E-01
   0.2894867     -0.3176790E-01
   0.2963360     -0.3164749E-01
   0.3031900     -0.3151859E-01
   0.3100475     -0.3138166E-01
   0.3169077     -0.3123689E-01
   0.3237698     -0.3108442E-01
   0.3306333     -0.3092442E-01
   0.3374978     -0.3075703E-01
   0.3443633     -0.3058240E-01
   0.3512297     -0.3040068E-01
   0.3580974     -0.3021201E-01
   0.3649667     -0.3001657E-01
   0.3718378     -0.2981456E-01
   0.3787109     -0.2960618E-01
   0.3855861     -0.2939161E-01
   0.3924632     -0.2917107E-01
   0.3993423     -0.2894475E-01
   0.4062231     -0.2871286E-01
   0.4131054     -0.2847554E-01
   0.4199888     -0.2823289E-01
   0.4268732     -0.2798501E-01
   0.4337584     -0.2773199E-01
   0.4406441     -0.2747392E-01
   0.4475303     -0.2721091E-01
   0.4544167     -0.2694304E-01
   0.4613034     -0.2667040E-01
   0.4681903     -0.2639303E-01
   0.4750772     -0.2611097E-01
   0.4819642     -0.2582423E-01
   0.4888514     -0.2553285E-01
   0.4957386     -0.2523686E-01
   0.5026261     -0.2493628E-01
   0.5095137     -0.2463113E-01
   0.5164017     -0.2432145E-01
   0.5232901     -0.2400729E-01
   0.5301790     -0.2368869E-01
   0.5370683     -0.2336571E-01
   0.5439580     -0.2303842E-01
   0.5508480     -0.2270687E-01
   0.5577383     -0.2237112E-01
   0.5646286     -0.2203123E-01
   0.5715188     -0.2168724E-01
   0.5784087     -0.2133914E-01
   0.5852982     -0.2098692E-01
   0.5921874     -0.2063057E-01
   0.5990761     -0.2027005E-01
   0.6059646     -0.1990536E-01
   0.6128530     -0.1953646E-01
   0.6197414     -0.1916335E-01
   0.6266302     -0.1878610E-01
   0.6335197     -0.1840485E-01
   0.6404101     -0.1801973E-01
   0.6473018     -0.1763087E-01
   0.6541951     -0.1723840E-01
   0.6610904     -0.1684245E-01
   0.6679882     -0.1644314E-01
   0.6748888     -0.1604074E-01
   0.6817924     -0.1563574E-01
   0.6886994     -0.1522869E-01
   0.6956094     -0.1482014E-01
   0.7025225     -0.1441065E-01
   0.7094380     -0.1400081E-01
   0.7163554     -0.1359120E-01
   0.7232738     -0.1318235E-01
   0.7301925     -0.1277452E-01
   0.7371106     -0.1236792E-01
   0.7440274     -0.1196274E-01
   0.7509424     -0.1155917E-01
   0.7578551     -0.1115738E-01
   0.7647651     -0.1075756E-01
   0.7716721     -0.1035992E-01
   0.7785759     -0.9964764E-02
   0.7854765     -0.9572409E-02
   0.7923740     -0.9183167E-02
   0.7992687     -0.8797339E-02
   0.8061609     -0.8415219E-02
   0.8130512     -0.8037086E-02
   0.8199400     -0.7663117E-02
   0.8268277     -0.7293433E-02
   0.8337144     -0.6928165E-02
   0.8406000     -0.6567458E-02
   0.8474839     -0.6211467E-02
   0.8543656     -0.5860367E-02
   0.8612444     -0.5514404E-02
   0.8681201     -0.5173856E-02
   0.8749931     -0.4838973E-02
   0.8818643     -0.4509976E-02
   0.8887353     -0.4187061E-02
   0.8956079     -0.3870135E-02
   0.9024834     -0.3558528E-02
   0.9093616     -0.3251548E-02
   0.9162409     -0.2948570E-02
   0.9231180     -0.2649018E-02
   0.9299876     -0.2352223E-02
   0.9368396     -0.2057518E-02
   0.9436581     -0.1764468E-02
   0.9504225     -0.1472949E-02
   0.9571041     -0.1185501E-02
   0.9636537     -0.9080881E-03
   0.9700054     -0.6469157E-03
   0.9760890     -0.4101619E-03
   0.9818303     -0.2129607E-03
   0.9871638     -0.6599003E-04
   0.9920544      0.2210302E-04
   0.9964971      0.4024285E-04
    1.000005     -0.3593093E-09
