GOE 424 AIRFOIL
   0.2368405     -0.5411281E-01
   0.2454235     -0.5451018E-01
   0.2539299     -0.5488087E-01
   0.2623195     -0.5521804E-01
   0.2705705     -0.5551650E-01
   0.2786763     -0.5577238E-01
   0.2866428     -0.5598276E-01
   0.2944855     -0.5614526E-01
   0.3022273     -0.5625768E-01
   0.3098969     -0.5631775E-01
   0.3175267     -0.5632647E-01
   0.3251454     -0.5628747E-01
   0.3327779     -0.5620385E-01
   0.3404456     -0.5607822E-01
   0.3481671     -0.5591287E-01
   0.3559583     -0.5570992E-01
   0.3638321     -0.5547146E-01
   0.3717982     -0.5519971E-01
   0.3798628     -0.5489709E-01
   0.3880272     -0.5456640E-01
   0.3962877     -0.5421096E-01
   0.4046339     -0.5383467E-01
   0.4130487     -0.5344151E-01
   0.4215111     -0.5303263E-01
   0.4300015     -0.5260807E-01
   0.4385025     -0.5216789E-01
   0.4469996     -0.5171210E-01
   0.4554814     -0.5124062E-01
   0.4639396     -0.5075333E-01
   0.4723693     -0.5024994E-01
   0.4807684     -0.4973006E-01
   0.4891379     -0.4919312E-01
   0.4974817     -0.4863838E-01
   0.5058063     -0.4806486E-01
   0.5141204     -0.4747181E-01
   0.5224333     -0.4685963E-01
   0.5307533     -0.4622895E-01
   0.5390874     -0.4558047E-01
   0.5474412     -0.4491489E-01
   0.5558196     -0.4423303E-01
   0.5642261     -0.4353575E-01
   0.5726628     -0.4282405E-01
   0.5811309     -0.4209906E-01
   0.5896300     -0.4136203E-01
   0.5981583     -0.4061440E-01
   0.6067125     -0.3985774E-01
   0.6152880     -0.3909335E-01
   0.6238801     -0.3832186E-01
   0.6324841     -0.3754377E-01
   0.6410962     -0.3675958E-01
   0.6497129     -0.3596972E-01
   0.6583313     -0.3517461E-01
   0.6669489     -0.3437462E-01
   0.6755638     -0.3357007E-01
   0.6841748     -0.3276124E-01
   0.6927810     -0.3194836E-01
   0.7013822     -0.3113160E-01
   0.7099787     -0.3031107E-01
   0.7185710     -0.2948673E-01
   0.7271597     -0.2865846E-01
   0.7357453     -0.2782617E-01
   0.7443282     -0.2698976E-01
   0.7529089     -0.2614912E-01
   0.7614876     -0.2530417E-01
   0.7700647     -0.2445483E-01
   0.7786403     -0.2360101E-01
   0.7872147     -0.2274265E-01
   0.7957880     -0.2187966E-01
   0.8043602     -0.2101199E-01
   0.8129312     -0.2013977E-01
   0.8215007     -0.1926353E-01
   0.8300676     -0.1838393E-01
   0.8386299     -0.1750167E-01
   0.8471853     -0.1661754E-01
   0.8557307     -0.1573240E-01
   0.8642623     -0.1484716E-01
   0.8727757     -0.1396280E-01
   0.8812662     -0.1308036E-01
   0.8897283     -0.1220091E-01
   0.8981561     -0.1132556E-01
   0.9065433     -0.1045544E-01
   0.9148769     -0.9591976E-02
   0.9231251     -0.8738249E-02
   0.9312387     -0.7899170E-02
   0.9391572     -0.7080781E-02
   0.9468186     -0.6289327E-02
   0.9541680     -0.5530315E-02
   0.9611664     -0.4807663E-02
   0.9677981     -0.4123000E-02
   0.9740657     -0.3476023E-02
   0.9799839     -0.2865194E-02
   0.9855742     -0.2288296E-02
   0.9908607     -0.1742820E-02
   0.9958681     -0.1226207E-02
    1.000003     -0.7996287E-03
