EPPLER 331 AIRFOIL
   0.4422830      0.6863749E-01
   0.4352856      0.6943918E-01
   0.4282998      0.7022386E-01
   0.4213257      0.7099054E-01
   0.4143633      0.7173831E-01
   0.4074121      0.7246628E-01
   0.4004712      0.7317362E-01
   0.3935399      0.7385961E-01
   0.3866179      0.7452348E-01
   0.3797053      0.7516446E-01
   0.3728025      0.7578174E-01
   0.3659105      0.7637449E-01
   0.3590304      0.7694189E-01
   0.3521640      0.7748295E-01
   0.3453129      0.7799617E-01
   0.3384789      0.7847996E-01
   0.3316635      0.7893281E-01
   0.3248682      0.7935323E-01
   0.3180944      0.7973985E-01
   0.3113434      0.8009130E-01
   0.3046164      0.8040611E-01
   0.2979143      0.8068247E-01
   0.2912378      0.8091861E-01
   0.2845870      0.8111283E-01
   0.2779619      0.8126350E-01
   0.2713618      0.8136902E-01
   0.2647859      0.8142785E-01
   0.2582334      0.8143873E-01
   0.2517038      0.8140049E-01
   0.2451965      0.8131197E-01
   0.2387112      0.8117205E-01
   0.2322476      0.8097956E-01
   0.2258058      0.8073341E-01
   0.2193859      0.8043253E-01
   0.2129884      0.8007595E-01
   0.2066142      0.7966273E-01
   0.2002644      0.7919199E-01
   0.1939403      0.7866294E-01
   0.1876436      0.7807481E-01
   0.1813761      0.7742675E-01
   0.1751393      0.7671779E-01
   0.1689344      0.7594695E-01
   0.1627621      0.7511325E-01
   0.1566228      0.7421571E-01
   0.1505165      0.7325333E-01
   0.1444440      0.7222547E-01
   0.1384075      0.7113179E-01
   0.1324108      0.6997234E-01
   0.1264586      0.6874761E-01
   0.1205571      0.6745846E-01
   0.1147136      0.6610520E-01
   0.1089358      0.6468800E-01
   0.1032317      0.6320753E-01
   0.9760880E-01  0.6166495E-01
   0.9207472E-01  0.6006187E-01
   0.8663834E-01  0.5839993E-01
   0.8131142E-01  0.5668194E-01
   0.7610749E-01  0.5491239E-01
   0.7104068E-01  0.5309723E-01
   0.6612509E-01  0.5124334E-01
   0.6137716E-01  0.4935786E-01
   0.5681488E-01  0.4745004E-01
   0.5245460E-01  0.4553081E-01
   0.4830872E-01  0.4361160E-01
   0.4438593E-01  0.4170272E-01
   0.4069472E-01  0.3981354E-01
   0.3724072E-01  0.3795413E-01
   0.3402402E-01  0.3613380E-01
   0.3103891E-01  0.3435993E-01
   0.2827569E-01  0.3263726E-01
   0.2572460E-01  0.3096822E-01
   0.2337437E-01  0.2935449E-01
   0.2121188E-01  0.2779685E-01
   0.1922280E-01  0.2629496E-01
   0.1739238E-01  0.2484756E-01
   0.1570663E-01  0.2345240E-01
   0.1415438E-01  0.2210611E-01
   0.1272561E-01  0.2080576E-01
   0.1141069E-01  0.1954884E-01
   0.1020037E-01  0.1833307E-01
   0.9085871E-02  0.1715627E-01
   0.8058923E-02  0.1601632E-01
   0.7111901E-02  0.1491116E-01
   0.6239300E-02  0.1383875E-01
   0.5437729E-02  0.1279697E-01
   0.4703580E-02  0.1178375E-01
   0.4033100E-02  0.1079707E-01
   0.3422566E-02  0.9835033E-02
   0.2868377E-02  0.8895895E-02
   0.2367113E-02  0.7978038E-02
   0.1915565E-02  0.7079987E-02
   0.1510765E-02  0.6200392E-02
   0.1151496E-02  0.5338129E-02
   0.8387579E-03  0.4492561E-02
   0.5732577E-03  0.3663472E-02
   0.3556934E-03  0.2850938E-02
   0.1883255E-03  0.2054425E-02
   0.7317574E-04  0.1271306E-02
   0.1142322E-04  0.4983032E-03
   0.3339696E-05 -0.2668801E-03
   0.5062132E-04 -0.1027538E-02
   0.1663521E-03 -0.1785538E-02
   0.4059174E-03 -0.2527943E-02
   0.8098270E-03 -0.3209427E-02
   0.1366213E-02 -0.3809246E-02
   0.2016701E-02 -0.4347614E-02
   0.2734128E-02 -0.4848625E-02
   0.3507209E-02 -0.5326959E-02
   0.4333151E-02 -0.5787986E-02
   0.5215093E-02 -0.6230418E-02
   0.6155696E-02 -0.6657890E-02
   0.7156448E-02 -0.7078173E-02
   0.8218166E-02 -0.7500089E-02
   0.9344989E-02 -0.7926353E-02
   0.1054312E-01 -0.8356959E-02
   0.1181950E-01 -0.8791922E-02
   0.1318197E-01 -0.9231320E-02
   0.1463950E-01 -0.9675373E-02
   0.1620257E-01 -0.1012449E-01
   0.1788394E-01 -0.1057893E-01
   0.1969827E-01 -0.1103885E-01
   0.2166201E-01 -0.1150449E-01
   0.2379375E-01 -0.1197637E-01
   0.2611471E-01 -0.1245562E-01
   0.2864789E-01 -0.1294414E-01
   0.3141741E-01 -0.1344521E-01
   0.3444996E-01 -0.1396322E-01
   0.3777499E-01 -0.1449854E-01
   0.4141941E-01 -0.1504940E-01
   0.4540305E-01 -0.1561290E-01
   0.4973482E-01 -0.1618536E-01
   0.5441349E-01 -0.1676346E-01
   0.5943604E-01 -0.1734461E-01
   0.6479306E-01 -0.1792421E-01
   0.7045945E-01 -0.1849713E-01
   0.7639790E-01 -0.1905909E-01
   0.8256888E-01 -0.1960791E-01
   0.8894174E-01 -0.2014334E-01
   0.9548926E-01 -0.2066515E-01
   0.1021818     -0.2117387E-01
   0.1089895     -0.2167109E-01
   0.1158856     -0.2215939E-01
   0.1228480     -0.2264037E-01
   0.1298586     -0.2311336E-01
   0.1369023     -0.2357784E-01
   0.1439682     -0.2403363E-01
   0.1510497     -0.2448095E-01
   0.1581446     -0.2492024E-01
   0.1652525     -0.2535203E-01
   0.1723725     -0.2577681E-01
   0.1795034     -0.2619505E-01
   0.1866432     -0.2660718E-01
   0.1937897     -0.2701363E-01
   0.2009400     -0.2741451E-01
   0.2080917     -0.2780949E-01
   0.2152428     -0.2819825E-01
   0.2223917     -0.2858048E-01
   0.2295378     -0.2895594E-01
   0.2366807     -0.2932440E-01
   0.2438205     -0.2968564E-01
   0.2509577     -0.3003951E-01
   0.2580927     -0.3038581E-01
   0.2652256     -0.3072436E-01
   0.2723569     -0.3105497E-01
   0.2794868     -0.3137745E-01
   0.2866153     -0.3169162E-01
   0.2937427     -0.3199734E-01
   0.3008691     -0.3229456E-01
   0.3079947     -0.3258323E-01
   0.3151197     -0.3286328E-01
   0.3222444     -0.3313468E-01
   0.3293689     -0.3339735E-01
   0.3364937     -0.3365125E-01
   0.3436189     -0.3389639E-01
   0.3507449     -0.3413281E-01
   0.3578716     -0.3436056E-01
   0.3649990     -0.3457968E-01
   0.3721272     -0.3479021E-01
   0.3792558     -0.3499218E-01
   0.3863845     -0.3518562E-01
   0.3935129     -0.3537050E-01
   0.4006408     -0.3554675E-01
   0.4077680     -0.3571427E-01
   0.4148943     -0.3587300E-01
   0.4220198     -0.3602285E-01
   0.4291446     -0.3616375E-01
   0.4362689     -0.3629564E-01
   0.4433931     -0.3641847E-01
   0.4505174     -0.3653226E-01
   0.4576421     -0.3663703E-01
   0.4647672     -0.3673282E-01
   0.4718926     -0.3681964E-01
   0.4790183     -0.3689752E-01
   0.4861440     -0.3696646E-01
   0.4932694     -0.3702649E-01
   0.5003940     -0.3707752E-01
   0.5075176     -0.3711942E-01
   0.5146399     -0.3715208E-01
   0.5217606     -0.3717539E-01
   0.5288796     -0.3718924E-01
   0.5359968     -0.3719352E-01
   0.5431123     -0.3718811E-01
   0.5502259     -0.3717290E-01
   0.5573378     -0.3714775E-01
   0.5644480     -0.3711256E-01
   0.5715563     -0.3706718E-01
   0.5786628     -0.3701149E-01
   0.5857675     -0.3694538E-01
   0.5928703     -0.3686871E-01
   0.5999711     -0.3678134E-01
   0.6070698     -0.3668313E-01
   0.6141663     -0.3657390E-01
   0.6212603     -0.3645350E-01
   0.6283516     -0.3632177E-01
   0.6354399     -0.3617856E-01
   0.6425250     -0.3602371E-01
   0.6496064     -0.3585704E-01
   0.6566837     -0.3567823E-01
   0.6637565     -0.3548694E-01
   0.6708244     -0.3528287E-01
   0.6778869     -0.3506569E-01
   0.6849436     -0.3483508E-01
   0.6919941     -0.3459074E-01
   0.6990378     -0.3433232E-01
   0.7060743     -0.3405940E-01
   0.7131031     -0.3377153E-01
   0.7201238     -0.3346830E-01
   0.7271360     -0.3314928E-01
   0.7341392     -0.3281407E-01
   0.7411330     -0.3246221E-01
   0.7481168     -0.3209287E-01
   0.7550885     -0.3170500E-01
   0.7620451     -0.3129764E-01
   0.7689823     -0.3086998E-01
   0.7758945     -0.3042133E-01
   0.7827754     -0.2995115E-01
   0.7896180     -0.2945794E-01
   0.7964174     -0.2893871E-01
   0.8031720     -0.2839027E-01
   0.8098829     -0.2780936E-01
   0.8165541     -0.2719255E-01
   0.8231920     -0.2653621E-01
   0.8298048     -0.2583797E-01
   0.8364020     -0.2509718E-01
   0.8429932     -0.2431299E-01
   0.8495885     -0.2348422E-01
   0.8561987     -0.2260932E-01
   0.8628357     -0.2168681E-01
   0.8695111     -0.2071830E-01
   0.8762343     -0.1970711E-01
   0.8830111     -0.1865721E-01
   0.8898436     -0.1757334E-01
   0.8967294     -0.1646105E-01
   0.9036618     -0.1532553E-01
   0.9106294     -0.1417232E-01
   0.9176168     -0.1300791E-01
   0.9246038     -0.1183957E-01
   0.9315667     -0.1067304E-01
   0.9384790     -0.9511874E-02
   0.9453135     -0.8359694E-02
   0.9520433     -0.7220475E-02
   0.9586339     -0.6103324E-02
   0.9650276     -0.5023440E-02
   0.9711542     -0.3997162E-02
   0.9769517     -0.3045147E-02
   0.9823829     -0.2191321E-02
   0.9874365     -0.1448120E-02
   0.9921233     -0.8243331E-03
   0.9964724     -0.3285819E-03
    1.000000     -0.2469630E-19
