GOE 507 AIRFOIL
   0.6940331     -0.7531421E-02
   0.7012797     -0.7417546E-02
   0.7085104     -0.7306395E-02
   0.7157226     -0.7197319E-02
   0.7229149     -0.7089550E-02
   0.7300869     -0.6982314E-02
   0.7372394     -0.6874834E-02
   0.7443743     -0.6766331E-02
   0.7514943     -0.6656016E-02
   0.7586032     -0.6543095E-02
   0.7657059     -0.6426756E-02
   0.7728081     -0.6306164E-02
   0.7799165     -0.6180452E-02
   0.7870392     -0.6048711E-02
   0.7941852     -0.5909970E-02
   0.8013650     -0.5763183E-02
   0.8085901     -0.5607566E-02
   0.8158370     -0.5443875E-02
   0.8230284     -0.5274393E-02
   0.8301595     -0.5099864E-02
   0.8372343     -0.4920803E-02
   0.8442603     -0.4737599E-02
   0.8512477     -0.4550521E-02
   0.8582098     -0.4359711E-02
   0.8651627     -0.4165189E-02
   0.8721256     -0.3966845E-02
   0.8791215     -0.3764423E-02
   0.8861780     -0.3557506E-02
   0.8933283     -0.3345482E-02
   0.9005479     -0.3129470E-02
   0.9076175     -0.2916425E-02
   0.9144889     -0.2707974E-02
   0.9211448     -0.2504762E-02
   0.9275756     -0.2307209E-02
   0.9337779     -0.2115548E-02
   0.9397529     -0.1929859E-02
   0.9455055     -0.1750109E-02
   0.9510431     -0.1576176E-02
   0.9563746     -0.1407883E-02
   0.9615096     -0.1245015E-02
   0.9664584     -0.1087334E-02
   0.9712312     -0.9345929E-03
   0.9758379     -0.7865417E-03
   0.9802883     -0.6429348E-03
   0.9845915     -0.5035340E-03
   0.9887562     -0.3681113E-03
   0.9927905     -0.2364499E-03
   0.9967022     -0.1083451E-03
    1.000000       0.000000    
