HQ 3.5/18 AIRFOIL
   0.1756465      0.1043897    
   0.1689102      0.1029216    
   0.1621862      0.1013854    
   0.1554944      0.9979131E-01
   0.1488635      0.9815272E-01
   0.1423289      0.9648125E-01
   0.1359254      0.9477965E-01
   0.1296807      0.9304925E-01
   0.1236143      0.9129141E-01
   0.1177386      0.8950741E-01
   0.1120596      0.8769846E-01
   0.1065789      0.8586560E-01
   0.1012941      0.8400979E-01
   0.9620069E-01  0.8213187E-01
   0.9129564E-01  0.8023301E-01
   0.8657710E-01  0.7831500E-01
   0.8204277E-01  0.7638001E-01
   0.7768978E-01  0.7443047E-01
   0.7351463E-01  0.7246894E-01
   0.6951321E-01  0.7049800E-01
   0.6568084E-01  0.6852018E-01
   0.6201241E-01  0.6653791E-01
   0.5850240E-01  0.6455346E-01
   0.5514503E-01  0.6256892E-01
   0.5193436E-01  0.6058620E-01
   0.4886431E-01  0.5860705E-01
   0.4592876E-01  0.5663425E-01
   0.4312323E-01  0.5467314E-01
   0.4044548E-01  0.5273030E-01
   0.3789422E-01  0.5081282E-01
   0.3546813E-01  0.4892758E-01
   0.3316529E-01  0.4708080E-01
   0.3098289E-01  0.4527767E-01
   0.2891710E-01  0.4352218E-01
   0.2696326E-01  0.4181711E-01
   0.2511601E-01  0.4016406E-01
   0.2337039E-01  0.3856323E-01
   0.2172401E-01  0.3701200E-01
   0.2017352E-01  0.3550651E-01
   0.1871440E-01  0.3404259E-01
   0.1734164E-01  0.3261605E-01
   0.1605015E-01  0.3122291E-01
   0.1483499E-01  0.2985943E-01
   0.1369152E-01  0.2852219E-01
   0.1261543E-01  0.2720802E-01
   0.1160227E-01  0.2591395E-01
   0.1064628E-01  0.2463708E-01
   0.9742435E-02  0.2337553E-01
   0.8886707E-02  0.2212836E-01
   0.8075737E-02  0.2089528E-01
   0.7306641E-02  0.1967651E-01
   0.6576862E-02  0.1847254E-01
   0.5884071E-02  0.1728406E-01
   0.5226098E-02  0.1611184E-01
   0.4601592E-02  0.1495692E-01
   0.4012785E-02  0.1382151E-01
   0.3462118E-02  0.1270720E-01
   0.2951031E-02  0.1161454E-01
   0.2480280E-02  0.1054338E-01
   0.2050187E-02  0.9493067E-02
   0.1660822E-02  0.8462652E-02
   0.1312135E-02  0.7450972E-02
   0.1004052E-02  0.6456741E-02
   0.7365474E-03  0.5478603E-02
   0.5096999E-03  0.4515162E-02
   0.3237336E-03  0.3564993E-02
   0.1790586E-03  0.2626658E-02
   0.7630850E-04  0.1698694E-02
   0.1637991E-04  0.7796121E-03
   0.4795127E-06 -0.1321225E-03
   0.3018064E-04 -0.1038109E-02
   0.1074958E-03 -0.1940041E-02
   0.2349631E-03 -0.2839743E-02
   0.4142781E-03 -0.3739090E-02
   0.6445998E-03 -0.4639684E-02
   0.9251353E-03 -0.5542883E-02
   0.1255446E-02 -0.6449824E-02
   0.1635369E-02 -0.7361412E-02
   0.2064935E-02 -0.8278289E-02
   0.2544269E-02 -0.9200776E-02
   0.3073479E-02 -0.1012879E-01
   0.3652487E-02 -0.1106173E-01
   0.4280826E-02 -0.1199831E-01
   0.4957356E-02 -0.1293638E-01
   0.5680091E-02 -0.1387277E-01
   0.6448500E-02 -0.1480500E-01
   0.7263559E-02 -0.1573156E-01
   0.8126202E-02 -0.1665112E-01
   0.9037329E-02 -0.1756253E-01
   0.9997900E-02 -0.1846488E-01
   0.1100905E-01 -0.1935762E-01
   0.1207223E-01 -0.2024059E-01
   0.1318946E-01 -0.2111415E-01
   0.1436342E-01 -0.2197901E-01
   0.1559713E-01 -0.2283598E-01
   0.1689391E-01 -0.2368585E-01
   0.1825727E-01 -0.2452950E-01
   0.1969096E-01 -0.2536787E-01
   0.2119884E-01 -0.2620194E-01
   0.2278479E-01 -0.2703280E-01
   0.2445249E-01 -0.2786157E-01
   0.2620517E-01 -0.2868940E-01
   0.2804727E-01 -0.2951660E-01
   0.2998509E-01 -0.3034262E-01
   0.3202537E-01 -0.3116688E-01
   0.3417532E-01 -0.3198880E-01
   0.3644254E-01 -0.3280785E-01
   0.3883505E-01 -0.3362360E-01
   0.4136135E-01 -0.3443587E-01
   0.4403071E-01 -0.3524486E-01
   0.4685337E-01 -0.3605140E-01
   0.4984044E-01 -0.3685706E-01
   0.5300450E-01 -0.3766405E-01
   0.5636181E-01 -0.3847308E-01
   0.5993100E-01 -0.3928414E-01
   0.6373201E-01 -0.4009744E-01
   0.6778527E-01 -0.4091338E-01
   0.7211039E-01 -0.4173273E-01
   0.7672426E-01 -0.4255680E-01
   0.8163831E-01 -0.4338771E-01
   0.8685514E-01 -0.4422877E-01
   0.9236460E-01 -0.4508485E-01
   0.9814059E-01 -0.4596267E-01
   0.1041404     -0.4686966E-01
   0.1103111     -0.4779775E-01
   0.1165982     -0.4872616E-01
   0.1229521     -0.4963383E-01
   0.1293356     -0.5050144E-01
   0.1357274     -0.5131241E-01
   0.1421243     -0.5205288E-01
   0.1485410     -0.5271094E-01
   0.1550108     -0.5327719E-01
   0.1615768     -0.5375892E-01
   0.1682782     -0.5417170E-01
   0.1751471     -0.5453088E-01
   0.1822064     -0.5485275E-01
   0.1894652     -0.5515547E-01
   0.1969113     -0.5545966E-01
   0.2045036     -0.5578709E-01
   0.2121782     -0.5613947E-01
   0.2198769     -0.5649984E-01
   0.2275599     -0.5685088E-01
   0.2352082     -0.5717650E-01
   0.2428228     -0.5746196E-01
   0.2504246     -0.5769341E-01
   0.2580514     -0.5786160E-01
   0.2657450     -0.5797392E-01
   0.2735385     -0.5804125E-01
   0.2814552     -0.5807455E-01
   0.2895064     -0.5808554E-01
   0.2976880     -0.5808712E-01
   0.3059772     -0.5809244E-01
   0.3143360     -0.5810391E-01
   0.3227230     -0.5811672E-01
   0.3310982     -0.5812580E-01
   0.3394247     -0.5812623E-01
   0.3476702     -0.5811337E-01
   0.3558079     -0.5808271E-01
   0.3638188     -0.5802629E-01
   0.3716966     -0.5793463E-01
   0.3794464     -0.5779914E-01
   0.3870826     -0.5761178E-01
   0.3946264     -0.5736464E-01
   0.4021057     -0.5704949E-01
   0.4095529     -0.5666173E-01
   0.4170002     -0.5620459E-01
   0.4244757     -0.5568148E-01
   0.4320041     -0.5509524E-01
   0.4396077     -0.5444843E-01
   0.4473058     -0.5374360E-01
   0.4551150     -0.5298350E-01
   0.4630485     -0.5217140E-01
   0.4711151     -0.5131139E-01
   0.4793179     -0.5040876E-01
   0.4876527     -0.4947027E-01
   0.4961063     -0.4850453E-01
   0.5046548     -0.4752189E-01
   0.5132651     -0.4652858E-01
   0.5219035     -0.4552559E-01
   0.5305397     -0.4451329E-01
   0.5391483     -0.4349163E-01
   0.5477097     -0.4246006E-01
   0.5562095     -0.4141757E-01
   0.5646390     -0.4036273E-01
   0.5729944     -0.3929366E-01
   0.5812762     -0.3820810E-01
   0.5894891     -0.3710335E-01
   0.5976411     -0.3597630E-01
   0.6057432     -0.3482377E-01
   0.6138087     -0.3364636E-01
   0.6218499     -0.3244714E-01
   0.6298777     -0.3122921E-01
   0.6379016     -0.2999574E-01
   0.6459300     -0.2875001E-01
   0.6539701     -0.2749544E-01
   0.6620280     -0.2623565E-01
   0.6701088     -0.2497448E-01
   0.6782165     -0.2371601E-01
   0.6863538     -0.2246461E-01
   0.6945225     -0.2122492E-01
   0.7027230     -0.2000186E-01
   0.7109542     -0.1879902E-01
   0.7192134     -0.1761758E-01
   0.7274966     -0.1645861E-01
   0.7357986     -0.1532332E-01
   0.7441130     -0.1421302E-01
   0.7524320     -0.1312910E-01
   0.7607468     -0.1207298E-01
   0.7690474     -0.1104611E-01
   0.7773230     -0.1004991E-01
   0.7855620     -0.9085739E-02
   0.7937522     -0.8154854E-02
   0.8018813     -0.7258381E-02
   0.8099376     -0.6398946E-02
   0.8179152     -0.5581964E-02
   0.8258152     -0.4812160E-02
   0.8336455     -0.4093359E-02
   0.8414193     -0.3428787E-02
   0.8491550     -0.2821373E-02
   0.8568755     -0.2272847E-02
   0.8646023     -0.1778647E-02
   0.8723486     -0.1332802E-02
   0.8801188     -0.9300593E-03
   0.8879080     -0.5656025E-03
   0.8957021     -0.2348413E-03
   0.9034773      0.6656033E-04
   0.9112026      0.3381945E-03
   0.9188440      0.5746233E-03
   0.9263674      0.7710041E-03
   0.9337405      0.9236299E-03
   0.9409349      0.1030058E-02
   0.9479269      0.1089124E-02
   0.9546986      0.1101047E-02
   0.9612385      0.1069003E-02
   0.9675419      0.9975915E-03
   0.9736095      0.8912757E-03
   0.9794460      0.7542261E-03
   0.9850589      0.5902517E-03
   0.9904575      0.4027723E-03
   0.9956522      0.1948212E-03
    1.000000      0.5692042E-18
