NASA/AMES A-01 AIRFOIL
   0.3440136     -0.3877804E-01
   0.3509792     -0.3879241E-01
   0.3579491     -0.3879573E-01
   0.3649237     -0.3878832E-01
   0.3719033     -0.3877050E-01
   0.3788878     -0.3874261E-01
   0.3858764     -0.3870497E-01
   0.3928683     -0.3865795E-01
   0.3998623     -0.3860188E-01
   0.4068565     -0.3853704E-01
   0.4138494     -0.3846329E-01
   0.4208399     -0.3838042E-01
   0.4278270     -0.3828817E-01
   0.4348105     -0.3818633E-01
   0.4417906     -0.3807465E-01
   0.4487678     -0.3795288E-01
   0.4557431     -0.3782080E-01
   0.4627179     -0.3767844E-01
   0.4696931     -0.3752596E-01
   0.4766697     -0.3736348E-01
   0.4836485     -0.3719115E-01
   0.4906299     -0.3700911E-01
   0.4976144     -0.3681750E-01
   0.5046023     -0.3661647E-01
   0.5115934     -0.3640623E-01
   0.5185878     -0.3618700E-01
   0.5255853     -0.3595904E-01
   0.5325855     -0.3572258E-01
   0.5395881     -0.3547789E-01
   0.5465925     -0.3522521E-01
   0.5535980     -0.3496481E-01
   0.5606040     -0.3469684E-01
   0.5676100     -0.3442131E-01
   0.5746154     -0.3413823E-01
   0.5816204     -0.3384761E-01
   0.5886250     -0.3354943E-01
   0.5956296     -0.3324368E-01
   0.6026347     -0.3293032E-01
   0.6096412     -0.3260943E-01
   0.6166496     -0.3228122E-01
   0.6236606     -0.3194592E-01
   0.6306746     -0.3160379E-01
   0.6376917     -0.3125505E-01
   0.6447121     -0.3089998E-01
   0.6517357     -0.3053883E-01
   0.6587623     -0.3017183E-01
   0.6657913     -0.2979909E-01
   0.6728223     -0.2942073E-01
   0.6798545     -0.2903689E-01
   0.6868872     -0.2864770E-01
   0.6939194     -0.2825331E-01
   0.7009499     -0.2785389E-01
   0.7079776     -0.2744949E-01
   0.7150013     -0.2703992E-01
   0.7220205     -0.2662491E-01
   0.7290351     -0.2620416E-01
   0.7360453     -0.2577735E-01
   0.7430519     -0.2534413E-01
   0.7500561     -0.2490413E-01
   0.7570594     -0.2445701E-01
   0.7640633     -0.2400278E-01
   0.7710689     -0.2354153E-01
   0.7780767     -0.2307339E-01
   0.7850865     -0.2259855E-01
   0.7920977     -0.2211719E-01
   0.7991092     -0.2162958E-01
   0.8061192     -0.2113595E-01
   0.8131259     -0.2063619E-01
   0.8201279     -0.2013005E-01
   0.8271243     -0.1961724E-01
   0.8341147     -0.1909744E-01
   0.8410994     -0.1857029E-01
   0.8480789     -0.1803540E-01
   0.8550546     -0.1749231E-01
   0.8620273     -0.1694050E-01
   0.8689973     -0.1637946E-01
   0.8759633     -0.1580879E-01
   0.8829229     -0.1522821E-01
   0.8898725     -0.1463754E-01
   0.8968074     -0.1403674E-01
   0.9037219     -0.1342584E-01
   0.9106097     -0.1280395E-01
   0.9174670     -0.1216917E-01
   0.9242926     -0.1151939E-01
   0.9310878     -0.1085257E-01
   0.9378529     -0.1016803E-01
   0.9445833     -0.9466079E-02
   0.9512691     -0.8747657E-02
   0.9578938     -0.8014896E-02
   0.9644204     -0.7273137E-02
   0.9707884     -0.6530958E-02
   0.9769268     -0.5798876E-02
   0.9827446     -0.5093004E-02
   0.9880791     -0.4441595E-02
   0.9927955     -0.3866931E-02
   0.9968872     -0.3370883E-02
    1.000001     -0.2994994E-02
