RAF 19 AIRFOIL
   0.2985527      0.1390631    
   0.2912512      0.1390330    
   0.2839600      0.1389575    
   0.2766870      0.1388320    
   0.2694401      0.1386515    
   0.2622274      0.1384118    
   0.2550566      0.1381088    
   0.2479358      0.1377389    
   0.2408725      0.1372991    
   0.2338739      0.1367864    
   0.2269470      0.1361988    
   0.2200982      0.1355345    
   0.2133336      0.1347922    
   0.2066585      0.1339712    
   0.2000778      0.1330710    
   0.1935959      0.1320913    
   0.1872165      0.1310302    
   0.1809389      0.1298851    
   0.1747587      0.1286529    
   0.1686684      0.1273297    
   0.1626580      0.1259105    
   0.1567152      0.1243894    
   0.1508256      0.1227586    
   0.1449730      0.1210092    
   0.1391429      0.1191353    
   0.1333281      0.1171331    
   0.1275293      0.1150009    
   0.1217553      0.1127401    
   0.1160231      0.1103560    
   0.1103574      0.1078589    
   0.1047889      0.1052643    
   0.9935224E-01  0.1025925    
   0.9408183E-01  0.9986399E-01
   0.8899504E-01  0.9708645E-01
   0.8408232E-01  0.9425334E-01
   0.7931490E-01  0.9134526E-01
   0.7464964E-01  0.8832937E-01
   0.7002955E-01  0.8515982E-01
   0.6540961E-01  0.8179936E-01
   0.6079119E-01  0.7824182E-01
   0.5623199E-01  0.7452926E-01
   0.5183954E-01  0.7075912E-01
   0.4773614E-01  0.6706091E-01
   0.4400538E-01  0.6353305E-01
   0.4064411E-01  0.6019467E-01
   0.3760444E-01  0.5702014E-01
   0.3483153E-01  0.5396973E-01
   0.3227582E-01  0.5100058E-01
   0.2989491E-01  0.4806830E-01
   0.2765182E-01  0.4512384E-01
   0.2551164E-01  0.4210581E-01
   0.2341814E-01  0.3892708E-01
   0.2128544E-01  0.3552793E-01
   0.1910563E-01  0.3201700E-01
   0.1697993E-01  0.2868044E-01
   0.1501946E-01  0.2574521E-01
   0.1325515E-01  0.2323954E-01
   0.1167704E-01  0.2109497E-01
   0.1028087E-01  0.1923349E-01
   0.9044014E-02  0.1758665E-01
   0.7941782E-02  0.1610442E-01
   0.6953775E-02  0.1475152E-01
   0.6064047E-02  0.1350277E-01
   0.5260252E-02  0.1233969E-01
   0.4532785E-02  0.1124843E-01
   0.3874108E-02  0.1021831E-01
   0.3278251E-02  0.9240954E-02
   0.2740465E-02  0.8309650E-02
   0.2256958E-02  0.7418934E-02
   0.1824712E-02  0.6564291E-02
   0.1441342E-02  0.5741946E-02
   0.1105002E-02  0.4948696E-02
   0.8143078E-03  0.4181802E-02
   0.5682885E-03  0.3438893E-02
   0.3663510E-03  0.2717896E-02
   0.2082602E-03  0.2016984E-02
   0.9413187E-04  0.1334531E-02
   0.2443727E-04  0.6690722E-03
   0.2096611E-07  0.1928031E-04
   0.2213281E-04 -0.6160658E-03
   0.9247709E-04 -0.1238102E-02
   0.2132835E-03 -0.1847901E-02
   0.3874072E-03 -0.2446492E-02
   0.6184688E-03 -0.3034887E-02
   0.9110524E-03 -0.3614101E-02
   0.1270395E-02 -0.4185291E-02
   0.1699108E-02 -0.4750343E-02
   0.2199204E-02 -0.5311407E-02
   0.2773719E-02 -0.5870659E-02
   0.3426843E-02 -0.6430373E-02
   0.4164105E-02 -0.6993004E-02
   0.4992625E-02 -0.7561290E-02
   0.5921440E-02 -0.8138367E-02
   0.6961878E-02 -0.8727913E-02
   0.8127889E-02 -0.9334299E-02
   0.9436005E-02 -0.9962686E-02
   0.1090399E-01 -0.1061889E-01
   0.1254552E-01 -0.1130835E-01
   0.1435573E-01 -0.1203258E-01
   0.1631392E-01 -0.1277841E-01
   0.1839580E-01 -0.1351451E-01
   0.2056254E-01 -0.1420103E-01
   0.2277739E-01 -0.1480109E-01
   0.2502650E-01 -0.1528947E-01
   0.2733083E-01 -0.1565253E-01
   0.2973000E-01 -0.1589026E-01
   0.3226409E-01 -0.1600666E-01
   0.3498252E-01 -0.1599980E-01
   0.3795137E-01 -0.1586124E-01
   0.4126381E-01 -0.1557473E-01
   0.4505378E-01 -0.1511498E-01
   0.4949511E-01 -0.1445294E-01
   0.5468615E-01 -0.1358848E-01
   0.6039517E-01 -0.1254444E-01
   0.6615443E-01 -0.1136322E-01
   0.7166343E-01 -0.1008389E-01
   0.7693099E-01 -0.8697801E-02
   0.8214893E-01 -0.7158862E-02
   0.8753070E-01 -0.5427404E-02
   0.9327332E-01 -0.3459068E-02
   0.9956938E-01 -0.1211053E-02
   0.1065235      0.1315966E-02
   0.1135520      0.3892658E-02
   0.1203000      0.6383773E-02
   0.1269652      0.8857022E-02
   0.1336859      0.1135963E-01
   0.1405672      0.1392697E-01
   0.1476840      0.1658295E-01
   0.1547843      0.1922842E-01
   0.1616705      0.2177904E-01
   0.1683923      0.2423940E-01
   0.1749897      0.2661207E-01
   0.1814948      0.2889760E-01
   0.1879341      0.3109494E-01
   0.1943296      0.3320168E-01
   0.2007003      0.3521422E-01
   0.2070622      0.3713005E-01
   0.2134261      0.3895389E-01
   0.2198015      0.4069146E-01
   0.2261964      0.4234756E-01
   0.2326180      0.4392627E-01
   0.2390730      0.4543101E-01
   0.2455669      0.4686469E-01
   0.2521047      0.4822977E-01
   0.2586906      0.4952828E-01
   0.2653278      0.5076195E-01
   0.2720188      0.5193220E-01
   0.2787652      0.5304021E-01
   0.2855673      0.5408696E-01
   0.2924242      0.5507326E-01
   0.2993338      0.5599984E-01
   0.3062927      0.5686729E-01
   0.3132973      0.5767598E-01
   0.3203440      0.5842631E-01
   0.3274293      0.5911883E-01
   0.3345494      0.5975424E-01
   0.3417007      0.6033343E-01
   0.3488794      0.6085740E-01
   0.3560815      0.6132731E-01
   0.3633035      0.6174449E-01
   0.3705413      0.6211034E-01
   0.3777914      0.6242644E-01
   0.3850500      0.6269444E-01
   0.3923136      0.6291612E-01
   0.3995786      0.6309332E-01
   0.4068418      0.6322772E-01
   0.4141001      0.6331960E-01
   0.4213513      0.6336881E-01
   0.4285939      0.6337524E-01
   0.4358269      0.6333881E-01
   0.4430501      0.6325945E-01
   0.4502641      0.6313706E-01
   0.4574698      0.6297154E-01
   0.4646690      0.6276269E-01
   0.4718642      0.6251028E-01
   0.4790582      0.6221397E-01
   0.4862548      0.6187328E-01
   0.4934584      0.6148765E-01
   0.5006739      0.6105630E-01
   0.5079073      0.6057906E-01
   0.5151646      0.6005819E-01
   0.5224512      0.5949649E-01
   0.5297715      0.5889683E-01
   0.5371288      0.5826219E-01
   0.5445256      0.5759573E-01
   0.5519628      0.5690079E-01
   0.5594406      0.5618097E-01
   0.5669574      0.5544014E-01
   0.5745103      0.5468248E-01
   0.5820949      0.5391244E-01
   0.5897050      0.5313480E-01
   0.5973328      0.5235459E-01
   0.6049690      0.5157677E-01
   0.6126028      0.5080216E-01
   0.6202245      0.5002842E-01
   0.6278260      0.4925304E-01
   0.6354007      0.4847335E-01
   0.6429439      0.4768665E-01
   0.6504522      0.4689014E-01
   0.6579240      0.4608097E-01
   0.6653590      0.4525622E-01
   0.6727583      0.4441291E-01
   0.6801242      0.4354797E-01
   0.6874601      0.4265823E-01
   0.6947707      0.4174038E-01
   0.7020616      0.4079095E-01
   0.7093396      0.3980839E-01
   0.7166118      0.3879492E-01
   0.7238846      0.3775320E-01
   0.7311636      0.3668591E-01
   0.7384538      0.3559578E-01
   0.7457596      0.3448566E-01
   0.7530846      0.3335847E-01
   0.7604318      0.3221731E-01
   0.7678034      0.3106544E-01
   0.7752010      0.2990629E-01
   0.7826253      0.2874351E-01
   0.7900764      0.2758094E-01
   0.7975532      0.2642264E-01
   0.8050540      0.2527249E-01
   0.8125754      0.2412965E-01
   0.8201124      0.2299023E-01
   0.8276589      0.2185037E-01
   0.8352078      0.2070637E-01
   0.8427506      0.1955468E-01
   0.8502780      0.1839198E-01
   0.8577798      0.1721520E-01
   0.8652449      0.1602156E-01
   0.8726620      0.1480861E-01
   0.8800193      0.1357430E-01
   0.8873050      0.1231695E-01
   0.8945077      0.1103530E-01
   0.9016162      0.9728573E-02
   0.9086208      0.8406731E-02
   0.9155100      0.7101069E-02
   0.9222679      0.5843655E-02
   0.9288758      0.4663458E-02
   0.9353144      0.3585275E-02
   0.9415655      0.2628880E-02
   0.9476142      0.1808578E-02
   0.9534491      0.1132653E-02
   0.9590634      0.5960275E-03
   0.9644556      0.1852069E-03
   0.9696295     -0.1131938E-03
   0.9745923     -0.3117516E-03
   0.9793534     -0.4219761E-03
   0.9839234     -0.4542122E-03
   0.9883134     -0.4176443E-03
   0.9925344     -0.3203619E-03
   0.9965971     -0.1694544E-03
    1.000000     -0.1084195E-17
