GOE 421 AIRFOIL
   0.1135950     -0.4104135E-01
   0.1196038     -0.4123744E-01
   0.1256957     -0.4136798E-01
   0.1318315     -0.4142238E-01
   0.1379875     -0.4139140E-01
   0.1441575     -0.4126638E-01
   0.1503538     -0.4103799E-01
   0.1566093     -0.4069592E-01
   0.1629726     -0.4024088E-01
   0.1694941     -0.3968002E-01
   0.1762234     -0.3902033E-01
   0.1832089     -0.3827012E-01
   0.1904944     -0.3744114E-01
   0.1981123     -0.3655143E-01
   0.2060696     -0.3562805E-01
   0.2143374     -0.3468991E-01
   0.2228638     -0.3374153E-01
   0.2315850     -0.3278685E-01
   0.2404317     -0.3182936E-01
   0.2493362     -0.3087161E-01
   0.2582385     -0.2991493E-01
   0.2670919     -0.2895922E-01
   0.2758640     -0.2800302E-01
   0.2845373     -0.2704368E-01
   0.2931070     -0.2607746E-01
   0.3015796     -0.2509971E-01
   0.3099706     -0.2410668E-01
   0.3182984     -0.2310058E-01
   0.3265795     -0.2208501E-01
   0.3348282     -0.2106354E-01
   0.3430570     -0.2003980E-01
   0.3512767     -0.1901751E-01
   0.3594967     -0.1800052E-01
   0.3677252     -0.1699289E-01
   0.3759689     -0.1599887E-01
   0.3842338     -0.1502295E-01
   0.3925241     -0.1406988E-01
   0.4008431     -0.1314468E-01
   0.4091927     -0.1225151E-01
   0.4175734     -0.1139030E-01
   0.4259853     -0.1055991E-01
   0.4344282     -0.9759239E-02
   0.4429012     -0.8987180E-02
   0.4514034     -0.8242622E-02
   0.4599333     -0.7524450E-02
   0.4684890     -0.6831541E-02
   0.4770681     -0.6162756E-02
   0.4856681     -0.5516944E-02
   0.4942855     -0.4892935E-02
   0.5029168     -0.4289551E-02
   0.5115580     -0.3706206E-02
   0.5202056     -0.3143314E-02
   0.5288565     -0.2601322E-02
   0.5375083     -0.2080618E-02
   0.5461590     -0.1581534E-02
   0.5548073     -0.1104352E-02
   0.5634523     -0.6493099E-03
   0.5720939     -0.2166124E-03
   0.5807324      0.1935659E-03
   0.5893685      0.5810713E-03
   0.5980038      0.9457636E-03
   0.6066401      0.1287558E-02
   0.6152797      0.1606774E-02
   0.6239246      0.1903906E-02
   0.6325762      0.2179424E-02
   0.6412361      0.2433771E-02
   0.6499051      0.2667372E-02
   0.6585841      0.2880638E-02
   0.6672734      0.3073966E-02
   0.6759732      0.3247748E-02
   0.6846831      0.3402371E-02
   0.6934026      0.3538222E-02
   0.7021309      0.3655692E-02
   0.7108667      0.3755154E-02
   0.7196090      0.3836952E-02
   0.7283568      0.3901437E-02
   0.7371095      0.3948968E-02
   0.7458666      0.3979912E-02
   0.7546280      0.3994640E-02
   0.7633936      0.3993526E-02
   0.7721638      0.3976943E-02
   0.7809389      0.3945263E-02
   0.7897198      0.3898854E-02
   0.7985074      0.3838079E-02
   0.8073029      0.3763297E-02
   0.8161069      0.3674891E-02
   0.8249187      0.3573270E-02
   0.8337358      0.3458872E-02
   0.8425542      0.3332176E-02
   0.8513682      0.3193709E-02
   0.8601703      0.3044058E-02
   0.8689519      0.2883871E-02
   0.8777025      0.2713864E-02
   0.8864110      0.2534814E-02
   0.8950647      0.2347560E-02
   0.9036507      0.2152962E-02
   0.9121526      0.1951013E-02
   0.9205424      0.1740978E-02
   0.9287800      0.1522655E-02
   0.9368186      0.1296451E-02
   0.9446106      0.1063308E-02
   0.9521139      0.8245706E-03
   0.9592969      0.5821501E-03
   0.9661442      0.3383567E-03
   0.9726551      0.9503553E-04
   0.9788392     -0.1464594E-03
   0.9847124     -0.3851804E-03
   0.9902937     -0.6204976E-03
   0.9956035     -0.8520196E-03
    1.000004     -0.1049556E-02
