GOE 432 AIRFOIL
   0.3740814      0.6642998E-02
   0.3809130      0.6877492E-02
   0.3877541      0.7102950E-02
   0.3946040      0.7320010E-02
   0.4014615      0.7529308E-02
   0.4083252      0.7731269E-02
   0.4151937      0.7925797E-02
   0.4220656      0.8112724E-02
   0.4289396      0.8291889E-02
   0.4358146      0.8463141E-02
   0.4426896      0.8626337E-02
   0.4495636      0.8781339E-02
   0.4564360      0.8928018E-02
   0.4633059      0.9066251E-02
   0.4701729      0.9195920E-02
   0.4770364      0.9316912E-02
   0.4838963      0.9429119E-02
   0.4907521      0.9532437E-02
   0.4976039      0.9626765E-02
   0.5044517      0.9711998E-02
   0.5112956      0.9787966E-02
   0.5181356      0.9854445E-02
   0.5249719      0.9911212E-02
   0.5318048      0.9958043E-02
   0.5386346      0.9994715E-02
   0.5454613      0.1002100E-01
   0.5522855      0.1003668E-01
   0.5591075      0.1004152E-01
   0.5659276      0.1003529E-01
   0.5727463      0.1001775E-01
   0.5795641      0.9988688E-02
   0.5863814      0.9947848E-02
   0.5931989      0.9894990E-02
   0.6000171      0.9829869E-02
   0.6068366      0.9752431E-02
   0.6136582      0.9663492E-02
   0.6204824      0.9564106E-02
   0.6273099      0.9455324E-02
   0.6341412      0.9338200E-02
   0.6409770      0.9213789E-02
   0.6478177      0.9083147E-02
   0.6546639      0.8947335E-02
   0.6615160      0.8807417E-02
   0.6683745      0.8664465E-02
   0.6752397      0.8519554E-02
   0.6821121      0.8373767E-02
   0.6889920      0.8228195E-02
   0.6958798      0.8083935E-02
   0.7027756      0.7942073E-02
   0.7096797      0.7802765E-02
   0.7165919      0.7664878E-02
   0.7235115      0.7527190E-02
   0.7304365      0.7388492E-02
   0.7373591      0.7247693E-02
   0.7442791      0.7103553E-02
   0.7511990      0.6954775E-02
   0.7581217      0.6800047E-02
   0.7650440      0.6638185E-02
   0.7719558      0.6468206E-02
   0.7788522      0.6289028E-02
   0.7857287      0.6099621E-02
   0.7925801      0.5899010E-02
   0.7994010      0.5686294E-02
   0.8061860      0.5461042E-02
   0.8129306      0.5225010E-02
   0.8196327      0.4980585E-02
   0.8262923      0.4730001E-02
   0.8329112      0.4475339E-02
   0.8394934      0.4218529E-02
   0.8460441      0.3961357E-02
   0.8525706      0.3705491E-02
   0.8590813      0.3452495E-02
   0.8655864      0.3203859E-02
   0.8720978      0.2961025E-02
   0.8786292      0.2725423E-02
   0.8851965      0.2498510E-02
   0.8918187      0.2281814E-02
   0.8985180      0.2076998E-02
   0.9053207      0.1885613E-02
   0.9122101      0.1707867E-02
   0.9190098      0.1546020E-02
   0.9257222      0.1397273E-02
   0.9323988      0.1258025E-02
   0.9391109      0.1124628E-02
   0.9459500      0.9932610E-03
   0.9526898      0.8661005E-03
   0.9590724      0.7466065E-03
   0.9650502      0.6354410E-03
   0.9706174      0.5325620E-03
   0.9757932      0.4374797E-03
   0.9806088      0.3495030E-03
   0.9850991      0.2678914E-03
   0.9892987      0.1919342E-03
   0.9932394      0.1209858E-03
   0.9969495      0.5447571E-04
    1.000000      0.8673587E-18
