NACA 65(4)-421
   0.5073561      0.1184981    
   0.4999219      0.1193070    
   0.4925071      0.1200503    
   0.4851108      0.1207277    
   0.4777313      0.1213390    
   0.4703664      0.1218840    
   0.4630133      0.1223624    
   0.4556686      0.1227739    
   0.4483282      0.1231181    
   0.4409877      0.1233947    
   0.4336423      0.1236046    
   0.4262879      0.1237485    
   0.4189203      0.1238270    
   0.4115357      0.1238407    
   0.4041305      0.1237898    
   0.3967012      0.1236746    
   0.3892448      0.1234955    
   0.3817587      0.1232534    
   0.3742421      0.1229493    
   0.3666957      0.1225846    
   0.3591219      0.1221604    
   0.3515247      0.1216784    
   0.3439103      0.1211402    
   0.3362860      0.1205470    
   0.3286587      0.1198989    
   0.3210338      0.1191960    
   0.3134158      0.1184384    
   0.3058078      0.1176263    
   0.2982116      0.1167598    
   0.2906276      0.1158387    
   0.2830562      0.1148631    
   0.2754980      0.1138330    
   0.2679546      0.1127486    
   0.2604285      0.1116103    
   0.2529226      0.1104187    
   0.2454408      0.1091744    
   0.2379876      0.1078782    
   0.2305679      0.1065304    
   0.2231866      0.1051315    
   0.2158485      0.1036819    
   0.2085583      0.1021824    
   0.2013207      0.1006337    
   0.1941399      0.9903686E-01
   0.1870204      0.9739269E-01
   0.1799676      0.9570213E-01
   0.1729877      0.9396660E-01
   0.1660879      0.9218798E-01
   0.1592761      0.9036864E-01
   0.1525603      0.8851141E-01
   0.1459488      0.8661950E-01
   0.1394498      0.8469615E-01
   0.1330737      0.8274372E-01
   0.1268327      0.8076535E-01
   0.1207397      0.7876525E-01
   0.1148071      0.7674847E-01
   0.1090464      0.7472058E-01
   0.1034671      0.7268737E-01
   0.9807649E-01  0.7065462E-01
   0.9287926E-01  0.6862783E-01
   0.8787901E-01  0.6661291E-01
   0.8308124E-01  0.6461724E-01
   0.7849198E-01  0.6264892E-01
   0.7411575E-01  0.6071582E-01
   0.6995426E-01  0.5882487E-01
   0.6600636E-01  0.5698053E-01
   0.6226737E-01  0.5518309E-01
   0.5872825E-01  0.5343111E-01
   0.5537742E-01  0.5172227E-01
   0.5220226E-01  0.5005386E-01
   0.4919001E-01  0.4842298E-01
   0.4632833E-01  0.4682677E-01
   0.4360565E-01  0.4526267E-01
   0.4101213E-01  0.4372962E-01
   0.3854044E-01  0.4222789E-01
   0.3618482E-01  0.4075833E-01
   0.3394038E-01  0.3932203E-01
   0.3180257E-01  0.3792002E-01
   0.2976693E-01  0.3655313E-01
   0.2782894E-01  0.3522191E-01
   0.2598400E-01  0.3392659E-01
   0.2422744E-01  0.3266710E-01
   0.2255456E-01  0.3144305E-01
   0.2096072E-01  0.3025378E-01
   0.1944259E-01  0.2909713E-01
   0.1799801E-01  0.2796933E-01
   0.1662433E-01  0.2686692E-01
   0.1531853E-01  0.2578677E-01
   0.1407749E-01  0.2472615E-01
   0.1289803E-01  0.2368259E-01
   0.1177704E-01  0.2265397E-01
   0.1071154E-01  0.2163838E-01
   0.9698658E-02  0.2063416E-01
   0.8736257E-02  0.1963968E-01
   0.7824775E-02  0.1865275E-01
   0.6965007E-02  0.1767117E-01
   0.6157338E-02  0.1669300E-01
   0.5401859E-02  0.1571648E-01
   0.4698466E-02  0.1474003E-01
   0.4047298E-02  0.1376177E-01
   0.3448736E-02  0.1277947E-01
   0.2902989E-02  0.1179096E-01
   0.2409919E-02  0.1079461E-01
   0.1967820E-02  0.9791745E-02
   0.1574554E-02  0.8784569E-02
   0.1228239E-02  0.7774921E-02
   0.9272431E-03  0.6764327E-02
   0.6701771E-03  0.5754060E-02
   0.4558838E-03  0.4745173E-02
   0.2834340E-03  0.3738539E-02
   0.1521219E-03  0.2734877E-02
   0.6146501E-04  0.1734777E-02
   0.1120650E-04  0.7387183E-03
   0.1322453E-05 -0.2529159E-03
   0.3203375E-04 -0.1239824E-02
   0.1038242E-03 -0.2221777E-02
   0.2174660E-03 -0.3198613E-02
   0.3740552E-03 -0.4170226E-02
   0.5748721E-03 -0.5136675E-02
   0.8200648E-03 -0.6098864E-02
   0.1109342E-02 -0.7057983E-02
   0.1442658E-02 -0.8015063E-02
   0.1820181E-02 -0.8970985E-02
   0.2242270E-02 -0.9926468E-02
   0.2709437E-02 -0.1088206E-01
   0.3222313E-02 -0.1183813E-01
   0.3781596E-02 -0.1279478E-01
   0.4387997E-02 -0.1375188E-01
   0.5042149E-02 -0.1470893E-01
   0.5744498E-02 -0.1566501E-01
   0.6495155E-02 -0.1661869E-01
   0.7293703E-02 -0.1756789E-01
   0.8138956E-02 -0.1850977E-01
   0.9030815E-02 -0.1944037E-01
   0.9974479E-02 -0.2035474E-01
   0.1097765E-01 -0.2124831E-01
   0.1204747E-01 -0.2211933E-01
   0.1318509E-01 -0.2297197E-01
   0.1439016E-01 -0.2381158E-01
   0.1566142E-01 -0.2464406E-01
   0.1699643E-01 -0.2547577E-01
   0.1839584E-01 -0.2631037E-01
   0.1986356E-01 -0.2714939E-01
   0.2140375E-01 -0.2799463E-01
   0.2302078E-01 -0.2884831E-01
   0.2471909E-01 -0.2971309E-01
   0.2650309E-01 -0.3059224E-01
   0.2837700E-01 -0.3148972E-01
   0.3034465E-01 -0.3241014E-01
   0.3241092E-01 -0.3335598E-01
   0.3458182E-01 -0.3432750E-01
   0.3686348E-01 -0.3532463E-01
   0.3926199E-01 -0.3634701E-01
   0.4178340E-01 -0.3739401E-01
   0.4443376E-01 -0.3846468E-01
   0.4721931E-01 -0.3955786E-01
   0.5014685E-01 -0.4067233E-01
   0.5322446E-01 -0.4180699E-01
   0.5646272E-01 -0.4296127E-01
   0.5987543E-01 -0.4413613E-01
   0.6347798E-01 -0.4533359E-01
   0.6728630E-01 -0.4655577E-01
   0.7131604E-01 -0.4780481E-01
   0.7558116E-01 -0.4908265E-01
   0.8009173E-01 -0.5039074E-01
   0.8485143E-01 -0.5172861E-01
   0.8985859E-01 -0.5309069E-01
   0.9510750E-01 -0.5446937E-01
   0.1005899     -0.5585647E-01
   0.1062982     -0.5724419E-01
   0.1122284     -0.5862658E-01
   0.1183770     -0.5999979E-01
   0.1247365     -0.6136010E-01
   0.1312964     -0.6270388E-01
   0.1380420     -0.6402782E-01
   0.1449563     -0.6532915E-01
   0.1520199     -0.6660585E-01
   0.1592128     -0.6785670E-01
   0.1665161     -0.6907868E-01
   0.1739125     -0.7026735E-01
   0.1813865     -0.7141899E-01
   0.1889257     -0.7253066E-01
   0.1965210     -0.7360028E-01
   0.2041676     -0.7462652E-01
   0.2118650     -0.7560897E-01
   0.2196145     -0.7654832E-01
   0.2274157     -0.7744538E-01
   0.2352663     -0.7830078E-01
   0.2431617     -0.7911505E-01
   0.2510951     -0.7988865E-01
   0.2590574     -0.8062190E-01
   0.2670383     -0.8131398E-01
   0.2750291     -0.8196349E-01
   0.2830232     -0.8256936E-01
   0.2910161     -0.8313082E-01
   0.2990058     -0.8364732E-01
   0.3069923     -0.8411850E-01
   0.3149772     -0.8454424E-01
   0.3229609     -0.8492461E-01
   0.3309425     -0.8525957E-01
   0.3389191     -0.8554905E-01
   0.3468861     -0.8579300E-01
   0.3548372     -0.8599141E-01
   0.3627651     -0.8614370E-01
   0.3706632     -0.8624813E-01
   0.3785268     -0.8630305E-01
   0.3863531     -0.8630699E-01
   0.3941412     -0.8625854E-01
   0.4018918     -0.8615637E-01
   0.4096070     -0.8599926E-01
   0.4172901     -0.8578646E-01
   0.4249448     -0.8551726E-01
   0.4325760     -0.8519079E-01
   0.4401890     -0.8480601E-01
   0.4477901     -0.8436164E-01
   0.4553863     -0.8385624E-01
   0.4629850     -0.8328933E-01
   0.4705931     -0.8266139E-01
   0.4782162     -0.8197282E-01
   0.4858586     -0.8122398E-01
   0.4935237     -0.8041522E-01
   0.5012134     -0.7954698E-01
   0.5089288     -0.7861984E-01
   0.5166711     -0.7763463E-01
   0.5244428     -0.7659209E-01
   0.5322477     -0.7549271E-01
   0.5400910     -0.7433671E-01
   0.5479797     -0.7312398E-01
   0.5559224     -0.7185417E-01
   0.5639285     -0.7052798E-01
   0.5720050     -0.6914719E-01
   0.5801557     -0.6771426E-01
   0.5883802     -0.6623256E-01
   0.5966739     -0.6470654E-01
   0.6050270     -0.6314175E-01
   0.6134264     -0.6154230E-01
   0.6218615     -0.5991066E-01
   0.6303252     -0.5824864E-01
   0.6388149     -0.5655734E-01
   0.6473324     -0.5483695E-01
   0.6558839     -0.5308694E-01
   0.6644778     -0.5130759E-01
   0.6731196     -0.4950032E-01
   0.6818107     -0.4766750E-01
   0.6905480     -0.4581252E-01
   0.6993239     -0.4393990E-01
   0.7081260     -0.4205518E-01
   0.7169406     -0.4016387E-01
   0.7257560     -0.3827107E-01
   0.7345629     -0.3638136E-01
   0.7433543     -0.3449880E-01
   0.7521257     -0.3262688E-01
   0.7608740     -0.3076848E-01
   0.7695937     -0.2892659E-01
   0.7782758     -0.2710487E-01
   0.7869081     -0.2530751E-01
   0.7954756     -0.2353918E-01
   0.8039612     -0.2180491E-01
   0.8123492     -0.2011127E-01
   0.8206318     -0.1846427E-01
   0.8288088     -0.1686794E-01
   0.8368866     -0.1532470E-01
   0.8448770     -0.1383573E-01
   0.8527959     -0.1240124E-01
   0.8606592     -0.1101962E-01
   0.8684716     -0.9689603E-02
   0.8762238     -0.8412113E-02
   0.8838949     -0.7189743E-02
   0.8914544     -0.6026048E-02
   0.8988654     -0.4924812E-02
   0.9060899     -0.3891675E-02
   0.9130987     -0.2939744E-02
   0.9198779     -0.2079715E-02
   0.9264263     -0.1317870E-02
   0.9327507     -0.6572931E-03
   0.9388629     -0.9892171E-04
   0.9447775      0.3576396E-03
   0.9505104      0.7135285E-03
   0.9560775      0.9721244E-03
   0.9614933      0.1140917E-02
   0.9667704      0.1226999E-02
   0.9719198      0.1236542E-02
   0.9769510      0.1174952E-02
   0.9818726      0.1047001E-02
   0.9866921      0.8569239E-03
   0.9914160      0.6085004E-03
   0.9960504      0.3051217E-03
    1.000000      0.2805346E-17
