EPPLER 556 AIRFOIL
   0.1415709     -0.4978521E-01
   0.1482948     -0.5072401E-01
   0.1550489     -0.5161928E-01
   0.1618279     -0.5247096E-01
   0.1686274     -0.5327889E-01
   0.1754433     -0.5404305E-01
   0.1822720     -0.5476361E-01
   0.1891105     -0.5544085E-01
   0.1959560     -0.5607464E-01
   0.2028061     -0.5666434E-01
   0.2096577     -0.5720935E-01
   0.2165077     -0.5770910E-01
   0.2233524     -0.5816311E-01
   0.2301883     -0.5857086E-01
   0.2370118     -0.5893122E-01
   0.2438206     -0.5924272E-01
   0.2506138     -0.5950404E-01
   0.2573918     -0.5971393E-01
   0.2641563     -0.5987116E-01
   0.2709103     -0.5997452E-01
   0.2776575     -0.6002367E-01
   0.2844014     -0.6001892E-01
   0.2911451     -0.5996051E-01
   0.2978914     -0.5984857E-01
   0.3046427     -0.5968312E-01
   0.3114010     -0.5946414E-01
   0.3181678     -0.5919175E-01
   0.3249448     -0.5886678E-01
   0.3317331     -0.5849016E-01
   0.3385336     -0.5806282E-01
   0.3453472     -0.5758566E-01
   0.3521741     -0.5705963E-01
   0.3590145     -0.5648568E-01
   0.3658684     -0.5586493E-01
   0.3727361     -0.5519863E-01
   0.3796186     -0.5448802E-01
   0.3865172     -0.5373431E-01
   0.3934338     -0.5293860E-01
   0.4003708     -0.5210193E-01
   0.4073311     -0.5122528E-01
   0.4143185     -0.5031009E-01
   0.4213361     -0.4935852E-01
   0.4283864     -0.4837291E-01
   0.4354709     -0.4735581E-01
   0.4425904     -0.4630996E-01
   0.4497442     -0.4523840E-01
   0.4569309     -0.4414439E-01
   0.4641478     -0.4303085E-01
   0.4713918     -0.4189990E-01
   0.4786598     -0.4075368E-01
   0.4859485     -0.3959442E-01
   0.4932548     -0.3842438E-01
   0.5005753     -0.3724588E-01
   0.5079069     -0.3606126E-01
   0.5152464     -0.3487263E-01
   0.5225906     -0.3368159E-01
   0.5299366     -0.3248958E-01
   0.5372820     -0.3129805E-01
   0.5446244     -0.3010836E-01
   0.5519618     -0.2892185E-01
   0.5592927     -0.2773977E-01
   0.5666156     -0.2656334E-01
   0.5739296     -0.2539370E-01
   0.5812339     -0.2423193E-01
   0.5885281     -0.2307903E-01
   0.5958122     -0.2193598E-01
   0.6030863     -0.2080366E-01
   0.6103510     -0.1968292E-01
   0.6176071     -0.1857455E-01
   0.6248555     -0.1747919E-01
   0.6320970     -0.1639737E-01
   0.6393322     -0.1532963E-01
   0.6465613     -0.1427657E-01
   0.6537844     -0.1323882E-01
   0.6610013     -0.1221702E-01
   0.6682114     -0.1121185E-01
   0.6754142     -0.1022404E-01
   0.6826089     -0.9254475E-02
   0.6897952     -0.8304004E-02
   0.6969729     -0.7373447E-02
   0.7041422     -0.6463576E-02
   0.7113035     -0.5575120E-02
   0.7184576     -0.4708776E-02
   0.7256053     -0.3865204E-02
   0.7327477     -0.3044921E-02
   0.7398855     -0.2248359E-02
   0.7470189     -0.1476000E-02
   0.7541478     -0.7283666E-03
   0.7612714     -0.6021630E-05
   0.7683890      0.6904454E-03
   0.7754988      0.1360422E-02
   0.7825994      0.2003060E-02
   0.7896891      0.2617196E-02
   0.7967668      0.3201706E-02
   0.8038320      0.3755530E-02
   0.8108845      0.4277664E-02
   0.8179245      0.4767149E-02
   0.8249528      0.5223065E-02
   0.8319699      0.5644550E-02
   0.8389762      0.6030762E-02
   0.8459709      0.6380828E-02
   0.8529526      0.6693863E-02
   0.8599191      0.6968996E-02
   0.8668673      0.7205388E-02
   0.8737937      0.7401932E-02
   0.8806944      0.7556756E-02
   0.8875655      0.7667986E-02
   0.8944035      0.7733898E-02
   0.9012048      0.7752919E-02
   0.9079660      0.7723616E-02
   0.9146834      0.7644158E-02
   0.9213503      0.7512265E-02
   0.9279569      0.7326050E-02
   0.9344909      0.7084210E-02
   0.9409382      0.6786120E-02
   0.9472825      0.6430459E-02
   0.9535057      0.6014880E-02
   0.9595880      0.5538364E-02
   0.9655106      0.5001441E-02
   0.9712552      0.4405829E-02
   0.9767978      0.3754384E-02
   0.9821073      0.3052979E-02
   0.9871544      0.2309973E-02
   0.9919158      0.1531423E-02
   0.9963765      0.7217594E-03
    1.000000      0.1010120E-18
