Eiffel 430 (Lachassgne)
   0.4954559E-04  0.1260477E-02
   0.4780660E-05  0.3891897E-03
   0.7294436E-05 -0.4778372E-03
   0.5824227E-04 -0.1341979E-02
   0.1590090E-03 -0.2204625E-02
   0.3094685E-03 -0.3066703E-02
   0.5084981E-03 -0.3928719E-02
   0.7552909E-03 -0.4791072E-02
   0.1049351E-02 -0.5654067E-02
   0.1390465E-02 -0.6517912E-02
   0.1778685E-02 -0.7382716E-02
   0.2214315E-02 -0.8248477E-02
   0.2697898E-02 -0.9115073E-02
   0.3230212E-02 -0.9982235E-02
   0.3812268E-02 -0.1084952E-01
   0.4445302E-02 -0.1171629E-01
   0.5130767E-02 -0.1258163E-01
   0.5870330E-02 -0.1344433E-01
   0.6665842E-02 -0.1430276E-01
   0.7519312E-02 -0.1515479E-01
   0.8432841E-02 -0.1599766E-01
   0.9408532E-02 -0.1682779E-01
   0.1044833E-01 -0.1764057E-01
   0.1155379E-01 -0.1843010E-01
   0.1272573E-01 -0.1918886E-01
   0.1396407E-01 -0.1990812E-01
   0.1527039E-01 -0.2058336E-01
   0.1664737E-01 -0.2121295E-01
   0.1809762E-01 -0.2179586E-01
   0.1962374E-01 -0.2233181E-01
   0.2122835E-01 -0.2282148E-01
   0.2291430E-01 -0.2326679E-01
   0.2468492E-01 -0.2367114E-01
   0.2654451E-01 -0.2403966E-01
   0.2850033E-01 -0.2437542E-01
   0.3056261E-01 -0.2467817E-01
   0.3274312E-01 -0.2494788E-01
   0.3505521E-01 -0.2518507E-01
   0.3751381E-01 -0.2539117E-01
   0.4013526E-01 -0.2556905E-01
   0.4293648E-01 -0.2572375E-01
   0.4593338E-01 -0.2586358E-01
   0.4913755E-01 -0.2600154E-01
   0.5255081E-01 -0.2615594E-01
   0.5616339E-01 -0.2633155E-01
   0.5995830E-01 -0.2651426E-01
   0.6391484E-01 -0.2668444E-01
   0.6801536E-01 -0.2681819E-01
   0.7225413E-01 -0.2688774E-01
   0.7664782E-01 -0.2686058E-01
   0.8124490E-01 -0.2671176E-01
   0.8611302E-01 -0.2644456E-01
   0.9132554E-01 -0.2606874E-01
   0.9695076E-01 -0.2560284E-01
   0.1030190     -0.2508412E-01
   0.1094721     -0.2454451E-01
   0.1161778     -0.2398133E-01
   0.1229791     -0.2338716E-01
   0.1297377     -0.2275298E-01
   0.1363634     -0.2206871E-01
   0.1428188     -0.2132326E-01
   0.1491091     -0.2050407E-01
   0.1552692     -0.1959912E-01
   0.1613477     -0.1861865E-01
   0.1673872     -0.1758276E-01
   0.1734232     -0.1651053E-01
   0.1794860     -0.1542116E-01
   0.1856021     -0.1433503E-01
   0.1917947     -0.1327455E-01
   0.1980839     -0.1226498E-01
   0.2044856     -0.1133352E-01
   0.2110105     -0.1049017E-01
   0.2176665     -0.9731858E-02
   0.2244613     -0.9055014E-02
   0.2314023     -0.8455727E-02
   0.2384962     -0.7929608E-02
   0.2457485     -0.7471642E-02
   0.2531632     -0.7076024E-02
   0.2607422     -0.6735982E-02
   0.2684844     -0.6443606E-02
   0.2763850     -0.6189683E-02
   0.2844347     -0.5963592E-02
   0.2926184     -0.5753265E-02
   0.3009150     -0.5545282E-02
   0.3092972     -0.5329053E-02
   0.3177376     -0.5105590E-02
   0.3262105     -0.4878282E-02
   0.3346936     -0.4650541E-02
   0.3431681     -0.4425709E-02
   0.3516198     -0.4206977E-02
   0.3600389     -0.3997352E-02
   0.3684200     -0.3799633E-02
   0.3767617     -0.3616431E-02
   0.3850667     -0.3450196E-02
   0.3933413     -0.3303263E-02
   0.4015954     -0.3177910E-02
   0.4098414     -0.3075145E-02
   0.4180917     -0.2993053E-02
   0.4263565     -0.2929409E-02
   0.4346441     -0.2882071E-02
   0.4429611     -0.2848934E-02
   0.4513119     -0.2827899E-02
   0.4596991     -0.2816842E-02
   0.4681229     -0.2813594E-02
   0.4765815     -0.2815926E-02
   0.4850705     -0.2821548E-02
   0.4935828     -0.2828110E-02
   0.5021090     -0.2833230E-02
   0.5106374     -0.2836166E-02
   0.5191565     -0.2839514E-02
   0.5276563     -0.2846250E-02
   0.5361288     -0.2859299E-02
   0.5445673     -0.2881512E-02
   0.5529673     -0.2915648E-02
   0.5613255     -0.2964375E-02
   0.5696403     -0.3030266E-02
   0.5779116     -0.3115815E-02
   0.5861406     -0.3223446E-02
   0.5943295     -0.3355539E-02
   0.6024820     -0.3514417E-02
   0.6106025     -0.3699760E-02
   0.6186957     -0.3906758E-02
   0.6267661     -0.4130289E-02
   0.6348181     -0.4365346E-02
   0.6428558     -0.4607015E-02
   0.6508833     -0.4850442E-02
   0.6589047     -0.5090815E-02
   0.6669238     -0.5323334E-02
   0.6749446     -0.5543194E-02
   0.6829707     -0.5745557E-02
   0.6910061     -0.5925533E-02
   0.6990546     -0.6078157E-02
   0.7071199     -0.6199425E-02
   0.7152051     -0.6291673E-02
   0.7233123     -0.6359649E-02
   0.7314418     -0.6408152E-02
   0.7395927     -0.6442052E-02
   0.7477625     -0.6466303E-02
   0.7559470     -0.6485932E-02
   0.7641405     -0.6506028E-02
   0.7723357     -0.6531706E-02
   0.7805238     -0.6568057E-02
   0.7886944     -0.6620087E-02
   0.7968359     -0.6692645E-02
   0.8049358     -0.6789887E-02
   0.8129816     -0.6908665E-02
   0.8209639     -0.7040374E-02
   0.8288764     -0.7176633E-02
   0.8367162     -0.7309515E-02
   0.8444828     -0.7431562E-02
   0.8521784     -0.7535765E-02
   0.8598070     -0.7615512E-02
   0.8673746     -0.7664512E-02
   0.8748888     -0.7676701E-02
   0.8823587     -0.7646140E-02
   0.8897945     -0.7566889E-02
   0.8972083     -0.7432876E-02
   0.9046132     -0.7238071E-02
   0.9120195     -0.6981137E-02
   0.9194245     -0.6664837E-02
   0.9268097     -0.6292950E-02
   0.9341422     -0.5870657E-02
   0.9413766     -0.5404789E-02
   0.9484605     -0.4903707E-02
   0.9553403     -0.4376635E-02
   0.9619717     -0.3831516E-02
   0.9683270     -0.3274887E-02
   0.9743940     -0.2712230E-02
   0.9801724     -0.2147904E-02
   0.9856697     -0.1585226E-02
   0.9908989     -0.1026624E-02
   0.9958756     -0.4738135E-03
    1.000000     -0.9348626E-18
