FX 84-W-097
   0.3518517      0.7661191E-01
   0.3453882      0.7659522E-01
   0.3389296      0.7655123E-01
   0.3324802      0.7647974E-01
   0.3260435      0.7637958E-01
   0.3196206      0.7624934E-01
   0.3132104      0.7608764E-01
   0.3068096      0.7589298E-01
   0.3004132      0.7566450E-01
   0.2940166      0.7540250E-01
   0.2876173      0.7510743E-01
   0.2812145      0.7477977E-01
   0.2748095      0.7442006E-01
   0.2684048      0.7402834E-01
   0.2620039      0.7360435E-01
   0.2556108      0.7314791E-01
   0.2492300      0.7265896E-01
   0.2428660      0.7213726E-01
   0.2365214      0.7158161E-01
   0.2301951      0.7099040E-01
   0.2238818      0.7036158E-01
   0.2175728      0.6969283E-01
   0.2112588      0.6898372E-01
   0.2049358      0.6823541E-01
   0.1986070      0.6744989E-01
   0.1922824      0.6663004E-01
   0.1859764      0.6577702E-01
   0.1796989      0.6488932E-01
   0.1734530      0.6396459E-01
   0.1672348      0.6299960E-01
   0.1610365      0.6199166E-01
   0.1548527      0.6093959E-01
   0.1486827      0.5984294E-01
   0.1425307      0.5870207E-01
   0.1364036      0.5751680E-01
   0.1303066      0.5628603E-01
   0.1242424      0.5500824E-01
   0.1182110      0.5368156E-01
   0.1122116      0.5230426E-01
   0.1062436      0.5087478E-01
   0.1003070      0.4939165E-01
   0.9440323E-01  0.4785384E-01
   0.8853783E-01  0.4626154E-01
   0.8272080E-01  0.4461647E-01
   0.7696600E-01  0.4292061E-01
   0.7128743E-01  0.4117420E-01
   0.6569628E-01  0.3937723E-01
   0.6020337E-01  0.3753000E-01
   0.5483056E-01  0.3563693E-01
   0.4961283E-01  0.3370908E-01
   0.4459258E-01  0.3176005E-01
   0.3981090E-01  0.2980289E-01
   0.3529905E-01  0.2785192E-01
   0.3109014E-01  0.2592660E-01
   0.2723044E-01  0.2405849E-01
   0.2375110E-01  0.2227792E-01
   0.2065553E-01  0.2059730E-01
   0.1791916E-01  0.1901703E-01
   0.1550211E-01  0.1753174E-01
   0.1336866E-01  0.1613488E-01
   0.1149168E-01  0.1482403E-01
   0.9843343E-02  0.1359705E-01
   0.8395073E-02  0.1244905E-01
   0.7120864E-02  0.1136933E-01
   0.5995095E-02  0.1034524E-01
   0.4994876E-02  0.9365747E-02
   0.4101323E-02  0.8421788E-02
   0.3302869E-02  0.7505460E-02
   0.2598178E-02  0.6611194E-02
   0.1986739E-02  0.5737722E-02
   0.1466179E-02  0.4886001E-02
   0.1031921E-02  0.4057651E-02
   0.6789399E-03  0.3255331E-02
   0.4037663E-03  0.2481607E-02
   0.2018867E-03  0.1733765E-02
   0.6971922E-04  0.1006104E-02
   0.6007508E-05  0.2914457E-03
   0.1250826E-04 -0.4186177E-03
   0.9003429E-04 -0.1131954E-02
   0.2387267E-03 -0.1853580E-02
   0.4620194E-03 -0.2586133E-02
   0.7660458E-03 -0.3329164E-02
   0.1158375E-02 -0.4077182E-02
   0.1645102E-02 -0.4821101E-02
   0.2228939E-02 -0.5556383E-02
   0.2910151E-02 -0.6279818E-02
   0.3686713E-02 -0.6989252E-02
   0.4554876E-02 -0.7684385E-02
   0.5515887E-02 -0.8367047E-02
   0.6581780E-02 -0.9039889E-02
   0.7767894E-02 -0.9706341E-02
   0.9091585E-02 -0.1037099E-01
   0.1057049E-01 -0.1103959E-01
   0.1222529E-01 -0.1171403E-01
   0.1408126E-01 -0.1239308E-01
   0.1616670E-01 -0.1307691E-01
   0.1851393E-01 -0.1376875E-01
   0.2116363E-01 -0.1446967E-01
   0.2416104E-01 -0.1517666E-01
   0.2754548E-01 -0.1588712E-01
   0.3134387E-01 -0.1659607E-01
   0.3556020E-01 -0.1728995E-01
   0.4017186E-01 -0.1795605E-01
   0.4514881E-01 -0.1858497E-01
   0.5044769E-01 -0.1916836E-01
   0.5601404E-01 -0.1970325E-01
   0.6179524E-01 -0.2018769E-01
   0.6773981E-01 -0.2062193E-01
   0.7380579E-01 -0.2100883E-01
   0.7996325E-01 -0.2134951E-01
   0.8619326E-01 -0.2164616E-01
   0.9248848E-01 -0.2190245E-01
   0.9884394E-01 -0.2212292E-01
   0.1052512     -0.2231243E-01
   0.1116989     -0.2247490E-01
   0.1181764     -0.2261236E-01
   0.1246765     -0.2272691E-01
   0.1311951     -0.2282061E-01
   0.1377302     -0.2289492E-01
   0.1442807     -0.2295121E-01
   0.1508460     -0.2299091E-01
   0.1574257     -0.2301542E-01
   0.1640189     -0.2302614E-01
   0.1706236     -0.2302451E-01
   0.1772372     -0.2301181E-01
   0.1838572     -0.2298868E-01
   0.1904826     -0.2295561E-01
   0.1971136     -0.2291310E-01
   0.2037520     -0.2286182E-01
   0.2103990     -0.2280274E-01
   0.2170550     -0.2273692E-01
   0.2237191     -0.2266541E-01
   0.2303896     -0.2258907E-01
   0.2370643     -0.2250830E-01
   0.2437418     -0.2242345E-01
   0.2504209     -0.2233485E-01
   0.2571010     -0.2224278E-01
   0.2637815     -0.2214727E-01
   0.2704623     -0.2204830E-01
   0.2771432     -0.2194587E-01
   0.2838241     -0.2183996E-01
   0.2905052     -0.2173065E-01
   0.2971869     -0.2161804E-01
   0.3038699     -0.2150225E-01
   0.3105552     -0.2138338E-01
   0.3172438     -0.2126161E-01
   0.3239364     -0.2113737E-01
   0.3306327     -0.2101106E-01
   0.3373313     -0.2088316E-01
   0.3440300     -0.2075408E-01
   0.3507263     -0.2062368E-01
   0.3574186     -0.2049151E-01
   0.3641068     -0.2035707E-01
   0.3707919     -0.2021984E-01
   0.3774760     -0.2007945E-01
   0.3841617     -0.1993610E-01
   0.3908503     -0.1979017E-01
   0.3975426     -0.1964204E-01
   0.4042384     -0.1949212E-01
   0.4109367     -0.1934069E-01
   0.4176362     -0.1918777E-01
   0.4243356     -0.1903337E-01
   0.4310337     -0.1887748E-01
   0.4377292     -0.1872011E-01
   0.4444211     -0.1856109E-01
   0.4511090     -0.1840003E-01
   0.4577933     -0.1823651E-01
   0.4644753     -0.1807012E-01
   0.4711574     -0.1790043E-01
   0.4778419     -0.1772745E-01
   0.4845305     -0.1755162E-01
   0.4912231     -0.1737341E-01
   0.4979184     -0.1719332E-01
   0.5046139     -0.1701186E-01
   0.5113061     -0.1682886E-01
   0.5179930     -0.1664372E-01
   0.5246741     -0.1645581E-01
   0.5313503     -0.1626446E-01
   0.5380240     -0.1606902E-01
   0.5446982     -0.1586951E-01
   0.5513750     -0.1566625E-01
   0.5580553     -0.1545961E-01
   0.5647391     -0.1524997E-01
   0.5714250     -0.1503769E-01
   0.5781115     -0.1482278E-01
   0.5847971     -0.1460514E-01
   0.5914808     -0.1438465E-01
   0.5981619     -0.1416117E-01
   0.6048401     -0.1393457E-01
   0.6115156     -0.1370464E-01
   0.6181890     -0.1347119E-01
   0.6248616     -0.1323400E-01
   0.6315351     -0.1299281E-01
   0.6382114     -0.1274761E-01
   0.6448918     -0.1249880E-01
   0.6515764     -0.1224688E-01
   0.6582637     -0.1199237E-01
   0.6649512     -0.1173582E-01
   0.6716358     -0.1147720E-01
   0.6783155     -0.1121603E-01
   0.6849905     -0.1095173E-01
   0.6916623     -0.1068366E-01
   0.6983342     -0.1041134E-01
   0.7050094     -0.1013505E-01
   0.7116894     -0.9855307E-02
   0.7183738     -0.9572696E-02
   0.7250602     -0.9287855E-02
   0.7317456     -0.9000945E-02
   0.7384279     -0.8711654E-02
   0.7451070     -0.8419585E-02
   0.7517845     -0.8124261E-02
   0.7584638     -0.7825607E-02
   0.7651475     -0.7524427E-02
   0.7718371     -0.7221685E-02
   0.7785324     -0.6918418E-02
   0.7852317     -0.6615439E-02
   0.7919331     -0.6312733E-02
   0.7986348     -0.6010119E-02
   0.8053357     -0.5707392E-02
   0.8120348     -0.5404513E-02
   0.8187317     -0.5101897E-02
   0.8254264     -0.4800023E-02
   0.8321189     -0.4499353E-02
   0.8388097     -0.4200261E-02
   0.8454982     -0.3903031E-02
   0.8521831     -0.3607983E-02
   0.8588617     -0.3315563E-02
   0.8655318     -0.3026838E-02
   0.8721921     -0.2743083E-02
   0.8788434     -0.2465486E-02
   0.8854872     -0.2194871E-02
   0.8921249     -0.1931722E-02
   0.8987566     -0.1676549E-02
   0.9053814     -0.1430100E-02
   0.9119960     -0.1193516E-02
   0.9185946     -0.9680562E-03
   0.9251707     -0.7558791E-03
   0.9317230     -0.5600018E-03
   0.9382571     -0.3828814E-03
   0.9447765     -0.2243364E-03
   0.9512707     -0.8338722E-04
   0.9577140      0.3882838E-04
   0.9640685      0.1390555E-03
   0.9702865      0.2126925E-03
   0.9763076      0.2538276E-03
   0.9820559      0.2609506E-03
   0.9874320      0.2369931E-03
   0.9923235      0.1848647E-03
   0.9966625      0.9509646E-04
    1.000000     -0.4086934E-19
