Rhode St. Genese 30
   0.5481462      0.6808099E-01
   0.5412688      0.6872195E-01
   0.5344005      0.6934258E-01
   0.5275408      0.6994198E-01
   0.5206889      0.7051927E-01
   0.5138440      0.7107360E-01
   0.5070049      0.7160414E-01
   0.5001700      0.7211007E-01
   0.4933377      0.7259066E-01
   0.4865063      0.7304634E-01
   0.4796743      0.7347812E-01
   0.4728399      0.7388700E-01
   0.4660018      0.7427394E-01
   0.4591586      0.7463989E-01
   0.4523087      0.7498578E-01
   0.4454509      0.7531251E-01
   0.4385838      0.7562098E-01
   0.4317062      0.7591208E-01
   0.4248169      0.7618668E-01
   0.4179146      0.7644565E-01
   0.4109983      0.7668985E-01
   0.4040668      0.7692016E-01
   0.3971190      0.7713744E-01
   0.3901539      0.7734233E-01
   0.3831706      0.7753489E-01
   0.3761689      0.7771508E-01
   0.3691495      0.7788284E-01
   0.3621135      0.7803810E-01
   0.3550633      0.7818078E-01
   0.3480018      0.7831081E-01
   0.3409359      0.7842809E-01
   0.3338701      0.7853259E-01
   0.3268019      0.7862439E-01
   0.3197417      0.7870346E-01
   0.3126972      0.7876982E-01
   0.3056759      0.7882359E-01
   0.2986860      0.7886490E-01
   0.2917356      0.7889308E-01
   0.2848333      0.7890319E-01
   0.2779855      0.7888924E-01
   0.2711969      0.7884563E-01
   0.2644703      0.7876708E-01
   0.2578070      0.7864866E-01
   0.2512067      0.7848572E-01
   0.2446680      0.7827385E-01
   0.2381885      0.7800880E-01
   0.2317648      0.7768644E-01
   0.2253925      0.7730267E-01
   0.2190668      0.7685337E-01
   0.2127819      0.7633429E-01
   0.2065317      0.7574099E-01
   0.2003090      0.7506874E-01
   0.1941064      0.7431298E-01
   0.1879150      0.7347466E-01
   0.1817245      0.7255780E-01
   0.1755234      0.7156575E-01
   0.1692979      0.7050106E-01
   0.1630322      0.6936541E-01
   0.1567076      0.6815953E-01
   0.1503017      0.6688306E-01
   0.1437874      0.6553394E-01
   0.1371392      0.6410642E-01
   0.1303521      0.6259673E-01
   0.1234953      0.6101836E-01
   0.1166900      0.5939952E-01
   0.1098607      0.5772317E-01
   0.1031438      0.5602443E-01
   0.9672767E-01  0.5435568E-01
   0.9069622E-01  0.5272836E-01
   0.8503898E-01  0.5111054E-01
   0.7967437E-01  0.4945714E-01
   0.7449186E-01  0.4771389E-01
   0.6935626E-01  0.4581614E-01
   0.6411912E-01  0.4371977E-01
   0.5867514E-01  0.4140164E-01
   0.5300111E-01  0.3887640E-01
   0.4721959E-01  0.3623591E-01
   0.4161353E-01  0.3363059E-01
   0.3641578E-01  0.3115936E-01
   0.3169461E-01  0.2885140E-01
   0.2742566E-01  0.2669708E-01
   0.2355394E-01  0.2467241E-01
   0.2003382E-01  0.2271193E-01
   0.1694555E-01  0.2079155E-01
   0.1436125E-01  0.1897784E-01
   0.1222051E-01  0.1730560E-01
   0.1042795E-01  0.1577670E-01
   0.8915639E-02  0.1438785E-01
   0.7622752E-02  0.1311847E-01
   0.6503476E-02  0.1194735E-01
   0.5525209E-02  0.1085734E-01
   0.4664617E-02  0.9835252E-02
   0.3904665E-02  0.8870884E-02
   0.3232664E-02  0.7956286E-02
   0.2639001E-02  0.7085155E-02
   0.2116300E-02  0.6252421E-02
   0.1658862E-02  0.5453948E-02
   0.1262284E-02  0.4686317E-02
   0.9231881E-03  0.3946670E-02
   0.6390409E-03  0.3232594E-02
   0.4080243E-03  0.2542034E-02
   0.2289496E-03  0.1873229E-02
   0.1012050E-03  0.1224654E-02
   0.2473089E-04  0.5949892E-03
   0.2072331E-07 -0.1691813E-04
   0.2814761E-04 -0.6120749E-03
   0.1108206E-03 -0.1191363E-02
   0.2504769E-03 -0.1755553E-02
   0.4504212E-03 -0.2305321E-02
   0.7137075E-03 -0.2841792E-02
   0.1040503E-02 -0.3367615E-02
   0.1431077E-02 -0.3885644E-02
   0.1886501E-02 -0.4398742E-02
   0.2408668E-02 -0.4909894E-02
   0.3000355E-02 -0.5422332E-02
   0.3665316E-02 -0.5939698E-02
   0.4408426E-02 -0.6466250E-02
   0.5235844E-02 -0.7007142E-02
   0.6155204E-02 -0.7568823E-02
   0.7175751E-02 -0.8159619E-02
   0.8308251E-02 -0.8790560E-02
   0.9564171E-02 -0.9476556E-02
   0.1095288E-01 -0.1023782E-01
   0.1247382E-01 -0.1110075E-01
   0.1410000E-01 -0.1209409E-01
   0.1579195E-01 -0.1321842E-01
   0.1751367E-01 -0.1443193E-01
   0.1922641E-01 -0.1566821E-01
   0.2090477E-01 -0.1685815E-01
   0.2254564E-01 -0.1795009E-01
   0.2416581E-01 -0.1891445E-01
   0.2579582E-01 -0.1973687E-01
   0.2747283E-01 -0.2041397E-01
   0.2922082E-01 -0.2096291E-01
   0.3106017E-01 -0.2140036E-01
   0.3301491E-01 -0.2173761E-01
   0.3511547E-01 -0.2198231E-01
   0.3740268E-01 -0.2213965E-01
   0.3993445E-01 -0.2221346E-01
   0.4279719E-01 -0.2220828E-01
   0.4612575E-01 -0.2213491E-01
   0.5012157E-01 -0.2202945E-01
   0.5505111E-01 -0.2199461E-01
   0.6098582E-01 -0.2211797E-01
   0.6749066E-01 -0.2239876E-01
   0.7390763E-01 -0.2274445E-01
   0.8006203E-01 -0.2306236E-01
   0.8610739E-01 -0.2332563E-01
   0.9216126E-01 -0.2352917E-01
   0.9829062E-01 -0.2366244E-01
   0.1045197     -0.2371119E-01
   0.1108443     -0.2367354E-01
   0.1172573     -0.2356085E-01
   0.1237519     -0.2338660E-01
   0.1303212     -0.2316586E-01
   0.1369583     -0.2291515E-01
   0.1436573     -0.2265223E-01
   0.1504126     -0.2239591E-01
   0.1572194     -0.2216265E-01
   0.1640723     -0.2195332E-01
   0.1709654     -0.2176361E-01
   0.1778932     -0.2158902E-01
   0.1848504     -0.2142481E-01
   0.1918323     -0.2126610E-01
   0.1988345     -0.2110788E-01
   0.2058531     -0.2094538E-01
   0.2128851     -0.2077719E-01
   0.2199278     -0.2060381E-01
   0.2269787     -0.2042583E-01
   0.2340358     -0.2024380E-01
   0.2410969     -0.2005829E-01
   0.2481605     -0.1986985E-01
   0.2552250     -0.1967905E-01
   0.2622894     -0.1948645E-01
   0.2693526     -0.1929259E-01
   0.2764141     -0.1909802E-01
   0.2834733     -0.1890326E-01
   0.2905304     -0.1870886E-01
   0.2975853     -0.1851531E-01
   0.3046384     -0.1832313E-01
   0.3116905     -0.1813245E-01
   0.3187419     -0.1794313E-01
   0.3257932     -0.1775502E-01
   0.3328448     -0.1756796E-01
   0.3398969     -0.1738181E-01
   0.3469501     -0.1719642E-01
   0.3540043     -0.1701165E-01
   0.3610599     -0.1682735E-01
   0.3681170     -0.1664338E-01
   0.3751755     -0.1645960E-01
   0.3822355     -0.1627586E-01
   0.3892969     -0.1609203E-01
   0.3963595     -0.1590798E-01
   0.4034233     -0.1572356E-01
   0.4104879     -0.1553873E-01
   0.4175531     -0.1535351E-01
   0.4246187     -0.1516795E-01
   0.4316846     -0.1498209E-01
   0.4387506     -0.1479598E-01
   0.4458167     -0.1460965E-01
   0.4528827     -0.1442314E-01
   0.4599486     -0.1423648E-01
   0.4670145     -0.1404973E-01
   0.4740802     -0.1386292E-01
   0.4811460     -0.1367607E-01
   0.4882117     -0.1348924E-01
   0.4952777     -0.1330245E-01
   0.5023439     -0.1311573E-01
   0.5094105     -0.1292911E-01
   0.5164776     -0.1274258E-01
   0.5235443     -0.1255615E-01
   0.5306103     -0.1236981E-01
   0.5376756     -0.1218356E-01
   0.5447403     -0.1199739E-01
   0.5518045     -0.1181129E-01
   0.5588682     -0.1162523E-01
   0.5659318     -0.1143921E-01
   0.5729953     -0.1125320E-01
   0.5800592     -0.1106720E-01
   0.5871237     -0.1088118E-01
   0.5941892     -0.1069512E-01
   0.6012560     -0.1050901E-01
   0.6083218     -0.1032289E-01
   0.6153853     -0.1013681E-01
   0.6224464     -0.9950765E-02
   0.6295049     -0.9764767E-02
   0.6365610     -0.9578816E-02
   0.6436148     -0.9392907E-02
   0.6506669     -0.9207032E-02
   0.6577177     -0.9021179E-02
   0.6647679     -0.8835332E-02
   0.6718185     -0.8649471E-02
   0.6788704     -0.8463572E-02
   0.6859248     -0.8277606E-02
   0.6929831     -0.8091540E-02
   0.7000468     -0.7905340E-02
   0.7071105     -0.7719145E-02
   0.7141658     -0.7533178E-02
   0.7212119     -0.7347462E-02
   0.7282483     -0.7162005E-02
   0.7352755     -0.6976798E-02
   0.7422943     -0.6791816E-02
   0.7493061     -0.6607022E-02
   0.7563129     -0.6422364E-02
   0.7633172     -0.6237774E-02
   0.7703220     -0.6053170E-02
   0.7773311     -0.5868457E-02
   0.7843485     -0.5683522E-02
   0.7913792     -0.5498238E-02
   0.7984285     -0.5312462E-02
   0.8054865     -0.5126456E-02
   0.8125162     -0.4941193E-02
   0.8195122     -0.4756816E-02
   0.8264734     -0.4573353E-02
   0.8334008     -0.4390782E-02
   0.8402972     -0.4209025E-02
   0.8471673     -0.4027961E-02
   0.8540174     -0.3847422E-02
   0.8608557     -0.3667197E-02
   0.8676917     -0.3487029E-02
   0.8745371     -0.3306613E-02
   0.8814056     -0.3125591E-02
   0.8883129     -0.2943543E-02
   0.8952779     -0.2759976E-02
   0.9023144     -0.2574527E-02
   0.9093016     -0.2390376E-02
   0.9161892     -0.2208852E-02
   0.9229998     -0.2029356E-02
   0.9297754     -0.1850785E-02
   0.9365767     -0.1671534E-02
   0.9434889     -0.1489364E-02
   0.9504563     -0.1305737E-02
   0.9571015     -0.1130600E-02
   0.9633468     -0.9660048E-03
   0.9691764     -0.8123651E-03
   0.9746034     -0.6693345E-03
   0.9796561     -0.5361684E-03
   0.9843687     -0.4119666E-03
   0.9887759     -0.2958135E-03
   0.9929104     -0.1868479E-03
   0.9968017     -0.8429151E-04
    1.000000      0.1517356E-17
