SIKORSKY SC1095 AIRFOIL
   0.8390760     -0.1357229E-01
   0.8460258     -0.1301937E-01
   0.8529772     -0.1246427E-01
   0.8599292     -0.1190735E-01
   0.8668807     -0.1134874E-01
   0.8738309     -0.1078850E-01
   0.8807797     -0.1022667E-01
   0.8877263     -0.9663690E-02
   0.8946676     -0.9100316E-02
   0.9015979     -0.8537256E-02
   0.9085085     -0.7974498E-02
   0.9153870     -0.7412081E-02
   0.9222174     -0.6850735E-02
   0.9289726     -0.6293006E-02
   0.9356137     -0.5738852E-02
   0.9420998     -0.5190336E-02
   0.9483858     -0.4665543E-02
   0.9544132     -0.4149150E-02
   0.9601162     -0.3612611E-02
   0.9655286     -0.3162737E-02
   0.9708406     -0.2895421E-02
   0.9762017     -0.2712912E-02
   0.9815622     -0.2500326E-02
   0.9867800     -0.2274189E-02
   0.9917436     -0.2067146E-02
   0.9963515     -0.1879155E-02
    1.000000     -0.1728998E-02
