FX 77-W-270S
   0.9864079E-01  0.1256576    
   0.9452477E-01  0.1231931    
   0.9053335E-01  0.1207278    
   0.8666568E-01  0.1182629    
   0.8291947E-01  0.1157995    
   0.7929077E-01  0.1133409    
   0.7577625E-01  0.1108924    
   0.7237388E-01  0.1084597    
   0.6908239E-01  0.1060488    
   0.6590116E-01  0.1036651    
   0.6283142E-01  0.1013105    
   0.5987365E-01  0.9898432E-01
   0.5702653E-01  0.9668499E-01
   0.5428742E-01  0.9441052E-01
   0.5165281E-01  0.9215859E-01
   0.4911742E-01  0.8992861E-01
   0.4667498E-01  0.8772281E-01
   0.4432050E-01  0.8554403E-01
   0.4204995E-01  0.8339535E-01
   0.3986002E-01  0.8127989E-01
   0.3774802E-01  0.7920050E-01
   0.3571417E-01  0.7715709E-01
   0.3375956E-01  0.7514713E-01
   0.3188399E-01  0.7316759E-01
   0.3008633E-01  0.7121517E-01
   0.2836485E-01  0.6928650E-01
   0.2671735E-01  0.6737821E-01
   0.2513907E-01  0.6548903E-01
   0.2362314E-01  0.6362047E-01
   0.2216376E-01  0.6177464E-01
   0.2075611E-01  0.5995390E-01
   0.1939616E-01  0.5816080E-01
   0.1808047E-01  0.5639785E-01
   0.1680687E-01  0.5466707E-01
   0.1557942E-01  0.5296678E-01
   0.1440382E-01  0.5129322E-01
   0.1328432E-01  0.4964243E-01
   0.1222400E-01  0.4801032E-01
   0.1122514E-01  0.4639284E-01
   0.1028936E-01  0.4478594E-01
   0.9416403E-02  0.4318640E-01
   0.8599249E-02  0.4159442E-01
   0.7829966E-02  0.4001148E-01
   0.7101609E-02  0.3843940E-01
   0.6408041E-02  0.3688021E-01
   0.5743805E-02  0.3533614E-01
   0.5104028E-02  0.3380949E-01
   0.4484698E-02  0.3230256E-01
   0.3889251E-02  0.3081653E-01
   0.3327148E-02  0.2935122E-01
   0.2806842E-02  0.2790599E-01
   0.2335661E-02  0.2647987E-01
   0.1919986E-02  0.2507162E-01
   0.1565431E-02  0.2367984E-01
   0.1275848E-02  0.2230302E-01
   0.1045772E-02  0.2093965E-01
   0.8660702E-03  0.1958841E-01
   0.7283839E-03  0.1824811E-01
   0.6250436E-03  0.1691767E-01
   0.5489774E-03  0.1559611E-01
   0.4936339E-03  0.1428257E-01
   0.4529172E-03  0.1297623E-01
   0.4211328E-03  0.1167636E-01
   0.3929410E-03  0.1038230E-01
   0.3633174E-03  0.9093426E-02
   0.3275196E-03  0.7809173E-02
   0.2810579E-03  0.6529019E-02
   0.2199740E-03  0.5252565E-02
   0.1486209E-03  0.3981585E-02
   0.7988838E-04  0.2719914E-02
   0.2652118E-04  0.1471060E-02
   0.7801507E-06  0.2381378E-03
   0.1459081E-04 -0.9760642E-03
   0.7971776E-04 -0.2169020E-02
   0.2079660E-03 -0.3338403E-02
   0.4114141E-03 -0.4482020E-02
   0.7026890E-03 -0.5597747E-02
   0.1095297E-02 -0.6683460E-02
   0.1600567E-02 -0.7738211E-02
   0.2204293E-02 -0.8770456E-02
   0.2879286E-02 -0.9792880E-02
   0.3596490E-02 -0.1081816E-01
   0.4324360E-02 -0.1185906E-01
   0.5035470E-02 -0.1292530E-01
   0.5732262E-02 -0.1401244E-01
   0.6426708E-02 -0.1511177E-01
   0.7131817E-02 -0.1621430E-01
   0.7861695E-02 -0.1731076E-01
   0.8631669E-02 -0.1839161E-01
   0.9458513E-02 -0.1944695E-01
   0.1035845E-01 -0.2046792E-01
   0.1133356E-01 -0.2145513E-01
   0.1237949E-01 -0.2241321E-01
   0.1349124E-01 -0.2334691E-01
   0.1466292E-01 -0.2426115E-01
   0.1588750E-01 -0.2516112E-01
   0.1715640E-01 -0.2605233E-01
   0.1846240E-01 -0.2693917E-01
   0.1980548E-01 -0.2782246E-01
   0.2118698E-01 -0.2870257E-01
   0.2260839E-01 -0.2958003E-01
   0.2407145E-01 -0.3045563E-01
   0.2557816E-01 -0.3133036E-01
   0.2713089E-01 -0.3220552E-01
   0.2873185E-01 -0.3308223E-01
   0.3038283E-01 -0.3396120E-01
   0.3208556E-01 -0.3484318E-01
   0.3384174E-01 -0.3572896E-01
   0.3565298E-01 -0.3661939E-01
   0.3752072E-01 -0.3751537E-01
   0.3944629E-01 -0.3841769E-01
   0.4143192E-01 -0.3932627E-01
   0.4348040E-01 -0.4024057E-01
   0.4559476E-01 -0.4116000E-01
   0.4777833E-01 -0.4208394E-01
   0.5003482E-01 -0.4301173E-01
   0.5236847E-01 -0.4394272E-01
   0.5478377E-01 -0.4487677E-01
   0.5728529E-01 -0.4581434E-01
   0.5987782E-01 -0.4675600E-01
   0.6256638E-01 -0.4770240E-01
   0.6535631E-01 -0.4865433E-01
   0.6825324E-01 -0.4961274E-01
   0.7126327E-01 -0.5057901E-01
   0.7439276E-01 -0.5155502E-01
   0.7764798E-01 -0.5254293E-01
   0.8103502E-01 -0.5354527E-01
   0.8455962E-01 -0.5456503E-01
   0.8822742E-01 -0.5560439E-01
   0.9204485E-01 -0.5666256E-01
   0.9601880E-01 -0.5773805E-01
   0.1001567     -0.5882912E-01
   0.1044670     -0.5993380E-01
   0.1089589     -0.6105105E-01
   0.1136417     -0.6218130E-01
   0.1185234     -0.6332507E-01
   0.1236109     -0.6448280E-01
   0.1289087     -0.6565426E-01
   0.1344206     -0.6683658E-01
   0.1401501     -0.6802597E-01
   0.1461010     -0.6921843E-01
   0.1522785     -0.7041060E-01
   0.1586872     -0.7160156E-01
   0.1653279     -0.7279090E-01
   0.1721969     -0.7397800E-01
   0.1792855     -0.7516004E-01
   0.1865846     -0.7633107E-01
   0.1940865     -0.7748516E-01
   0.2017877     -0.7861770E-01
   0.2096846     -0.7972882E-01
   0.2177670     -0.8082019E-01
   0.2260160     -0.8189306E-01
   0.2344061     -0.8294321E-01
   0.2429141     -0.8396192E-01
   0.2515230     -0.8494112E-01
   0.2602228     -0.8587456E-01
   0.2690075     -0.8675813E-01
   0.2778736     -0.8758822E-01
   0.2868199     -0.8836240E-01
   0.2958454     -0.8908266E-01
   0.3049470     -0.8975224E-01
   0.3141191     -0.9037446E-01
   0.3233527     -0.9095197E-01
   0.3326325     -0.9148696E-01
   0.3419359     -0.9198155E-01
   0.3512372     -0.9243331E-01
   0.3605197     -0.9283389E-01
   0.3697815     -0.9317544E-01
   0.3790338     -0.9345275E-01
   0.3882877     -0.9366905E-01
   0.3975407     -0.9382926E-01
   0.4067767     -0.9393782E-01
   0.4159726     -0.9399267E-01
   0.4251177     -0.9398654E-01
   0.4342174     -0.9391230E-01
   0.4432911     -0.9376570E-01
   0.4523555     -0.9355318E-01
   0.4614095     -0.9328376E-01
   0.4704335     -0.9296686E-01
   0.4793956     -0.9260392E-01
   0.4882726     -0.9218656E-01
   0.4970565     -0.9170609E-01
   0.5057530     -0.9115423E-01
   0.5143743     -0.9052641E-01
   0.5229315     -0.8981990E-01
   0.5314328     -0.8903194E-01
   0.5398844     -0.8815949E-01
   0.5482918     -0.8719824E-01
   0.5566622     -0.8614317E-01
   0.5650045     -0.8498866E-01
   0.5733300     -0.8372889E-01
   0.5816562     -0.8235842E-01
   0.5900108     -0.8086926E-01
   0.5984342     -0.7924921E-01
   0.6069812     -0.7748993E-01
   0.6157036     -0.7560425E-01
   0.6246264     -0.7361649E-01
   0.6337339     -0.7156336E-01
   0.6429683     -0.6947215E-01
   0.6522645     -0.6735198E-01
   0.6615706     -0.6520832E-01
   0.6708552     -0.6305231E-01
   0.6801125     -0.6091424E-01
   0.6893594     -0.5882270E-01
   0.6986321     -0.5679735E-01
   0.7079632     -0.5482987E-01
   0.7173604     -0.5290595E-01
   0.7268041     -0.5101752E-01
   0.7362639     -0.4917161E-01
   0.7457313     -0.4737971E-01
   0.7552260     -0.4564733E-01
   0.7647793     -0.4396510E-01
   0.7743978     -0.4231772E-01
   0.7840547     -0.4069658E-01
   0.7937116     -0.3911230E-01
   0.8033597     -0.3758109E-01
   0.8130245     -0.3610954E-01
   0.8227335     -0.3468281E-01
   0.8324848     -0.3328388E-01
   0.8422477     -0.3190483E-01
   0.8519843     -0.3054703E-01
   0.8616596     -0.2921020E-01
   0.8712429     -0.2788263E-01
   0.8807110     -0.2654889E-01
   0.8900474     -0.2519991E-01
   0.8992383     -0.2383271E-01
   0.9082717     -0.2244459E-01
   0.9171426     -0.2103182E-01
   0.9258539     -0.1960155E-01
   0.9344009     -0.1818777E-01
   0.9427598     -0.1681845E-01
   0.9508963     -0.1549937E-01
   0.9587824     -0.1424018E-01
   0.9664135     -0.1305541E-01
   0.9737887     -0.1192473E-01
   0.9808910     -0.1083764E-01
   0.9877440     -0.9853685E-02
   0.9943640     -0.8949685E-02
   0.9999175     -0.8257615E-02
