NASA SC(2)-1010 AIRFOIL
   0.5343006      0.6695128E-01
   0.5270906      0.6712166E-01
   0.5198678      0.6723088E-01
   0.5125573      0.6732547E-01
   0.5052312      0.6743703E-01
   0.4979755      0.6754172E-01
   0.4907357      0.6758586E-01
   0.4834166      0.6760644E-01
   0.4760749      0.6764308E-01
   0.4688025      0.6767942E-01
   0.4615633      0.6765841E-01
   0.4542502      0.6760546E-01
   0.4469040      0.6756680E-01
   0.4396213      0.6753335E-01
   0.4323853      0.6744747E-01
   0.4250822      0.6732173E-01
   0.4177354      0.6720768E-01
   0.4104442      0.6710323E-01
   0.4032110      0.6695262E-01
   0.3959196      0.6675500E-01
   0.3885752      0.6656557E-01
   0.3812770      0.6638907E-01
   0.3740463      0.6617372E-01
   0.3667689      0.6590528E-01
   0.3594309      0.6564059E-01
   0.3521298      0.6539124E-01
   0.3449046      0.6511116E-01
   0.3376484      0.6477339E-01
   0.3303287      0.6443401E-01
   0.3230403      0.6411171E-01
   0.3158402      0.6376798E-01
   0.3086374      0.6336441E-01
   0.3013874      0.6295312E-01
   0.2941843      0.6256185E-01
   0.2871064      0.6216115E-01
   0.2800878      0.6170208E-01
   0.2730647      0.6124191E-01
   0.2660703      0.6077101E-01
   0.2590333      0.6023602E-01
   0.2519157      0.5968818E-01
   0.2448176      0.5915963E-01
   0.2378358      0.5862785E-01
   0.2309314      0.5804115E-01
   0.2240453      0.5745016E-01
   0.2172231      0.5685958E-01
   0.2104211      0.5620943E-01
   0.2035936      0.5555567E-01
   0.1967907      0.5489482E-01
   0.1899669      0.5417138E-01
   0.1830814      0.5344134E-01
   0.1761929      0.5270249E-01
   0.1693083      0.5190466E-01
   0.1623934      0.5104336E-01
   0.1554411      0.5016409E-01
   0.1485064      0.4928994E-01
   0.1415879      0.4836536E-01
   0.1346596      0.4738809E-01
   0.1277739      0.4636793E-01
   0.1209214      0.4529816E-01
   0.1140832      0.4422657E-01
   0.1073320      0.4316656E-01
   0.1007477      0.4208334E-01
   0.9430839E-01  0.4093497E-01
   0.8792935E-01  0.3972097E-01
   0.8165888E-01  0.3849302E-01
   0.7561192E-01  0.3727888E-01
   0.6985936E-01  0.3608375E-01
   0.6443908E-01  0.3490213E-01
   0.5936010E-01  0.3372686E-01
   0.5460497E-01  0.3255161E-01
   0.5015615E-01  0.3138646E-01
   0.4601477E-01  0.3024936E-01
   0.4218401E-01  0.2915022E-01
   0.3865452E-01  0.2809155E-01
   0.3540651E-01  0.2707301E-01
   0.3241826E-01  0.2609188E-01
   0.2966901E-01  0.2514615E-01
   0.2713827E-01  0.2423394E-01
   0.2480618E-01  0.2334952E-01
   0.2265270E-01  0.2248613E-01
   0.2065895E-01  0.2163875E-01
   0.1880753E-01  0.2080356E-01
   0.1708374E-01  0.1997730E-01
   0.1547694E-01  0.1915685E-01
   0.1397819E-01  0.1834014E-01
   0.1257951E-01  0.1752591E-01
   0.1127359E-01  0.1671346E-01
   0.1005375E-01  0.1590244E-01
   0.8913849E-02  0.1509273E-01
   0.7850514E-02  0.1428308E-01
   0.6863205E-02  0.1347046E-01
   0.5950410E-02  0.1265189E-01
   0.5109949E-02  0.1182464E-01
   0.4339412E-02  0.1098618E-01
   0.3636658E-02  0.1013510E-01
   0.3000460E-02  0.9272507E-02
   0.2430075E-02  0.8400133E-02
   0.1924903E-02  0.7519969E-02
   0.1484267E-02  0.6634220E-02
   0.1106510E-02  0.5746414E-02
   0.7887461E-03  0.4860574E-02
   0.5280015E-03  0.3979286E-02
   0.3215766E-03  0.3103925E-02
   0.1672398E-03  0.2234947E-02
   0.6335339E-04  0.1372087E-02
   0.8970045E-05  0.5144919E-03
   0.3934048E-05 -0.3392136E-03
   0.4890499E-04 -0.1190925E-02
   0.1440623E-03 -0.2042849E-02
   0.2894623E-03 -0.2896807E-02
   0.4859888E-03 -0.3754028E-02
   0.7352632E-03 -0.4615109E-02
   0.1039538E-02 -0.5479911E-02
   0.1401566E-02 -0.6347357E-02
   0.1824389E-02 -0.7215154E-02
   0.2311008E-02 -0.8079418E-02
   0.2863701E-02 -0.8934826E-02
   0.3483077E-02 -0.9777523E-02
   0.4169131E-02 -0.1060467E-01
   0.4921869E-02 -0.1141386E-01
   0.5741711E-02 -0.1220322E-01
   0.6630228E-02 -0.1297260E-01
   0.7590160E-02 -0.1372433E-01
   0.8624309E-02 -0.1446113E-01
   0.9735067E-02 -0.1518593E-01
   0.1092379E-01 -0.1590194E-01
   0.1219200E-01 -0.1661151E-01
   0.1354514E-01 -0.1731443E-01
   0.1498968E-01 -0.1801029E-01
   0.1653266E-01 -0.1869890E-01
   0.1818176E-01 -0.1938053E-01
   0.1994551E-01 -0.2005607E-01
   0.2183366E-01 -0.2072740E-01
   0.2385930E-01 -0.2139658E-01
   0.2603926E-01 -0.2206543E-01
   0.2839251E-01 -0.2273666E-01
   0.3093951E-01 -0.2341432E-01
   0.3370081E-01 -0.2410334E-01
   0.3669977E-01 -0.2480649E-01
   0.3995668E-01 -0.2552575E-01
   0.4348087E-01 -0.2626205E-01
   0.4727645E-01 -0.2700595E-01
   0.5135614E-01 -0.2773900E-01
   0.5575868E-01 -0.2844841E-01
   0.6052845E-01 -0.2914868E-01
   0.6565763E-01 -0.2985859E-01
   0.7108483E-01 -0.3056377E-01
   0.7676787E-01 -0.3123917E-01
   0.8270640E-01 -0.3186975E-01
   0.8892496E-01 -0.3245572E-01
   0.9540050E-01 -0.3302122E-01
   0.1020395     -0.3356460E-01
   0.1087977     -0.3407096E-01
   0.1156421     -0.3454017E-01
   0.1225196     -0.3495993E-01
   0.1294463     -0.3533288E-01
   0.1364135     -0.3571166E-01
   0.1433614     -0.3607575E-01
   0.1502916     -0.3637975E-01
   0.1572382     -0.3662551E-01
   0.1642000     -0.3686349E-01
   0.1711225     -0.3709945E-01
   0.1780484     -0.3727500E-01
   0.1850369     -0.3744120E-01
   0.1920425     -0.3760778E-01
   0.1990690     -0.3771819E-01
   0.2061655     -0.3776890E-01
   0.2133464     -0.3779122E-01
   0.2205422     -0.3782218E-01
   0.2276451     -0.3786372E-01
   0.2346300     -0.3786165E-01
   0.2415864     -0.3781540E-01
   0.2485089     -0.3778338E-01
   0.2553881     -0.3770742E-01
   0.2623092     -0.3759146E-01
   0.2692554     -0.3748860E-01
   0.2762267     -0.3733718E-01
   0.2833064     -0.3714335E-01
   0.2904522     -0.3696028E-01
   0.2975460     -0.3678957E-01
   0.3045519     -0.3657775E-01
   0.3115600     -0.3632095E-01
   0.3185720     -0.3607733E-01
   0.3255830     -0.3579039E-01
   0.3326854     -0.3545436E-01
   0.3398536     -0.3512580E-01
   0.3469721     -0.3481238E-01
   0.3539969     -0.3446388E-01
   0.3610190     -0.3406625E-01
   0.3680535     -0.3368076E-01
   0.3750916     -0.3325542E-01
   0.3822331     -0.3277493E-01
   0.3894714     -0.3229728E-01
   0.3967001     -0.3183337E-01
   0.4038784     -0.3133525E-01
   0.4111127     -0.3077974E-01
   0.4184391     -0.3022317E-01
   0.4257938     -0.2966489E-01
   0.4331195     -0.2911370E-01
   0.4403605     -0.2856580E-01
   0.4475829     -0.2795718E-01
   0.4548964     -0.2732116E-01
   0.4622701     -0.2668970E-01
   0.4696468     -0.2605500E-01
   0.4769693     -0.2543589E-01
   0.4842392     -0.2478043E-01
   0.4915939     -0.2406592E-01
   0.4990795     -0.2334755E-01
   0.5066466     -0.2262283E-01
   0.5142511     -0.2189318E-01
   0.5218431     -0.2116427E-01
   0.5293802     -0.2044000E-01
   0.5368173     -0.1973655E-01
   0.5441770     -0.1899721E-01
   0.5516181     -0.1819906E-01
   0.5591982     -0.1739578E-01
   0.5668812     -0.1658249E-01
   0.5746420     -0.1575917E-01
   0.5824523     -0.1493144E-01
   0.5902864     -0.1410095E-01
   0.5981221     -0.1327035E-01
   0.6059371     -0.1244173E-01
   0.6137068     -0.1161864E-01
   0.6214028     -0.1080207E-01
   0.6290009     -0.9995518E-02
   0.6364680     -0.9213961E-02
   0.6438374     -0.8398046E-02
   0.6512720     -0.7525446E-02
   0.6588249     -0.6649094E-02
   0.6664550     -0.5764400E-02
   0.6741287     -0.4873134E-02
   0.6818053     -0.3981862E-02
   0.6894419     -0.3095296E-02
   0.6970033     -0.2219960E-02
   0.7044467     -0.1346397E-02
   0.7117766     -0.5140592E-03
   0.7191386      0.2613165E-03
   0.7266001      0.1049279E-02
   0.7341094      0.1848103E-02
   0.7416105      0.2641289E-02
   0.7490451      0.3429330E-02
   0.7563500      0.4212953E-02
   0.7635541      0.4939361E-02
   0.7707776      0.5621722E-02
   0.7780003      0.6313703E-02
   0.7851153      0.7008269E-02
   0.7920952      0.7650158E-02
   0.7990316      0.8239614E-02
   0.8059225      0.8838643E-02
   0.8127541      0.9393666E-02
   0.8196055      0.9905423E-02
   0.8264531      0.1043006E-01
   0.8332686      0.1091659E-01
   0.8400884      0.1134938E-01
   0.8468356      0.1173712E-01
   0.8534620      0.1203901E-01
   0.8600461      0.1223876E-01
   0.8666866      0.1235000E-01
   0.8733581      0.1241927E-01
   0.8799240      0.1243668E-01
   0.8864100      0.1236139E-01
   0.8928809      0.1220010E-01
   0.8993251      0.1195931E-01
   0.9057398      0.1163734E-01
   0.9121334      0.1123510E-01
   0.9185020      0.1075425E-01
   0.9248417      0.1019588E-01
   0.9311448      0.9562741E-02
   0.9373916      0.8858172E-02
   0.9435785      0.8082129E-02
   0.9496965      0.7245168E-02
   0.9556667      0.6364805E-02
   0.9614558      0.5415844E-02
   0.9671395      0.4381723E-02
   0.9727026      0.3311443E-02
   0.9780253      0.2234261E-02
   0.9830792      0.1130711E-02
   0.9878960      0.6633350E-05
   0.9924552     -0.1101490E-02
   0.9967096     -0.2165335E-02
    1.000139     -0.3043686E-02
