GOE 796 AIRFOIL
   0.3652855E-02  0.9778753E-02
   0.3073801E-02  0.8865670E-02
   0.2551325E-02  0.7955379E-02
   0.2075427E-02  0.7051843E-02
   0.1640224E-02  0.6160690E-02
   0.1250066E-02  0.5288155E-02
   0.9096064E-03  0.4437284E-02
   0.6211817E-03  0.3608276E-02
   0.3860322E-03  0.2799629E-02
   0.2051281E-03  0.2008853E-02
   0.7973706E-04  0.1232850E-02
   0.1186522E-04  0.4680730E-03
   0.4689120E-05 -0.2894876E-03
   0.6265983E-04 -0.1044490E-02
   0.1855110E-03 -0.1802572E-02
   0.3692537E-03 -0.2569298E-02
   0.6107804E-03 -0.3349586E-02
   0.9072845E-03 -0.4147714E-02
   0.1255402E-02 -0.4967042E-02
   0.1650049E-02 -0.5809342E-02
   0.2082844E-02 -0.6673589E-02
   0.2546471E-02 -0.7554763E-02
   0.3046384E-02 -0.8446067E-02
   0.3592174E-02 -0.9341718E-02
   0.4196426E-02 -0.1023809E-01
   0.4872360E-02 -0.1113189E-01
   0.5629944E-02 -0.1201560E-01
   0.6479448E-02 -0.1287807E-01
   0.7429414E-02 -0.1370577E-01
   0.8488588E-02 -0.1448467E-01
   0.9664891E-02 -0.1521539E-01
   0.1096058E-01 -0.1591976E-01
   0.1237211E-01 -0.1662796E-01
   0.1388846E-01 -0.1737393E-01
   0.1550961E-01 -0.1816388E-01
   0.1723992E-01 -0.1899086E-01
   0.1908246E-01 -0.1984428E-01
   0.2103989E-01 -0.2070997E-01
   0.2311665E-01 -0.2157089E-01
   0.2532309E-01 -0.2240818E-01
   0.2767902E-01 -0.2320735E-01
   0.3020874E-01 -0.2396754E-01
   0.3294109E-01 -0.2469039E-01
   0.3591008E-01 -0.2537816E-01
   0.3915715E-01 -0.2603497E-01
   0.4272847E-01 -0.2666774E-01
   0.4666609E-01 -0.2728811E-01
   0.5098532E-01 -0.2791485E-01
   0.5564378E-01 -0.2855643E-01
   0.6055352E-01 -0.2918258E-01
   0.6561730E-01 -0.2975589E-01
   0.7077082E-01 -0.3024390E-01
   0.7601395E-01 -0.3062104E-01
   0.8141990E-01 -0.3087756E-01
   0.8708860E-01 -0.3103243E-01
   0.9311305E-01 -0.3110949E-01
   0.9955726E-01 -0.3114047E-01
   0.1064030     -0.3116378E-01
   0.1135417     -0.3118653E-01
   0.1208153     -0.3120346E-01
   0.1280882     -0.3120931E-01
   0.1353345     -0.3119935E-01
   0.1424683     -0.3116953E-01
   0.1494892     -0.3111638E-01
   0.1564316     -0.3103729E-01
   0.1633410     -0.3093372E-01
   0.1702546     -0.3080801E-01
   0.1772010     -0.3066223E-01
   0.1842012     -0.3049839E-01
   0.1912686     -0.3031861E-01
   0.1984077     -0.3012531E-01
   0.2056137     -0.2992116E-01
   0.2128746     -0.2970771E-01
   0.2201548     -0.2948667E-01
   0.2274065     -0.2926026E-01
   0.2346383     -0.2902905E-01
   0.2418595     -0.2879354E-01
   0.2490780     -0.2855423E-01
   0.2563005     -0.2831166E-01
   0.2635321     -0.2806641E-01
   0.2707768     -0.2781909E-01
   0.2780374     -0.2757037E-01
   0.2853151     -0.2732097E-01
   0.2926016     -0.2707196E-01
   0.2998745     -0.2682487E-01
   0.3071348     -0.2658029E-01
   0.3143859     -0.2633804E-01
   0.3216310     -0.2609782E-01
   0.3288727     -0.2585933E-01
   0.3361136     -0.2562229E-01
   0.3433555     -0.2538643E-01
   0.3506002     -0.2515148E-01
   0.3578491     -0.2491721E-01
   0.3651033     -0.2468338E-01
   0.3723635     -0.2444976E-01
   0.3796299     -0.2421613E-01
   0.3869028     -0.2398229E-01
   0.3941818     -0.2374805E-01
   0.4014662     -0.2351322E-01
   0.4087551     -0.2327769E-01
   0.4160468     -0.2304154E-01
   0.4233369     -0.2280498E-01
   0.4306252     -0.2256804E-01
   0.4379124     -0.2233075E-01
   0.4451992     -0.2209314E-01
   0.4524861     -0.2185525E-01
   0.4597735     -0.2161710E-01
   0.4670617     -0.2137874E-01
   0.4743510     -0.2114020E-01
   0.4816413     -0.2090152E-01
   0.4889328     -0.2066276E-01
   0.4962249     -0.2042398E-01
   0.5035163     -0.2018528E-01
   0.5108072     -0.1994667E-01
   0.5180977     -0.1970816E-01
   0.5253881     -0.1946977E-01
   0.5326786     -0.1923151E-01
   0.5399692     -0.1899339E-01
   0.5472601     -0.1875542E-01
   0.5545512     -0.1851762E-01
   0.5618425     -0.1828000E-01
   0.5691339     -0.1804259E-01
   0.5764253     -0.1780541E-01
   0.5837164     -0.1756847E-01
   0.5910070     -0.1733181E-01
   0.5982969     -0.1709544E-01
   0.6055857     -0.1685939E-01
   0.6128730     -0.1662358E-01
   0.6201586     -0.1638793E-01
   0.6274423     -0.1615232E-01
   0.6347241     -0.1591665E-01
   0.6420040     -0.1568080E-01
   0.6492821     -0.1544466E-01
   0.6565586     -0.1520810E-01
   0.6638339     -0.1497101E-01
   0.6711083     -0.1473327E-01
   0.6783824     -0.1449475E-01
   0.6856567     -0.1425531E-01
   0.6929320     -0.1401483E-01
   0.7002089     -0.1377316E-01
   0.7074885     -0.1353026E-01
   0.7147714     -0.1328646E-01
   0.7220580     -0.1304217E-01
   0.7293482     -0.1279782E-01
   0.7366390     -0.1255395E-01
   0.7439273     -0.1231108E-01
   0.7512144     -0.1206961E-01
   0.7585018     -0.1182992E-01
   0.7657914     -0.1159236E-01
   0.7730820     -0.1135743E-01
   0.7803659     -0.1112578E-01
   0.7876397     -0.1089795E-01
   0.7949001     -0.1067445E-01
   0.8021435     -0.1045577E-01
   0.8093661     -0.1024173E-01
   0.8165648     -0.1003093E-01
   0.8237379     -0.9821866E-02
   0.8308846     -0.9613008E-02
   0.8380056     -0.9402843E-02
   0.8451022     -0.9189855E-02
   0.8521773     -0.8972520E-02
   0.8592341     -0.8749306E-02
   0.8662774     -0.8518656E-02
   0.8733124     -0.8278976E-02
   0.8803456     -0.8028618E-02
   0.8873845     -0.7765860E-02
   0.8944374     -0.7488872E-02
   0.9015142     -0.7195696E-02
   0.9086245     -0.6885117E-02
   0.9157695     -0.6558082E-02
   0.9229353     -0.6216523E-02
   0.9300925     -0.5863294E-02
   0.9371971     -0.5502182E-02
   0.9441942     -0.5137740E-02
   0.9510246     -0.4774904E-02
   0.9576325     -0.4418156E-02
   0.9639769     -0.4070445E-02
   0.9700355     -0.3733653E-02
   0.9758014     -0.3408829E-02
   0.9812787     -0.3096373E-02
   0.9864787     -0.2796226E-02
   0.9914169     -0.2508029E-02
   0.9961107     -0.2231241E-02
   0.9999972     -0.1999953E-02
