NACA 66(4)-221
   0.4946715E-01  0.4408622E-01
   0.4663227E-01  0.4272304E-01
   0.4393304E-01  0.4138949E-01
   0.4136081E-01  0.4008445E-01
   0.3890874E-01  0.3880751E-01
   0.3657097E-01  0.3755862E-01
   0.3434218E-01  0.3633789E-01
   0.3221727E-01  0.3514540E-01
   0.3019130E-01  0.3398115E-01
   0.2825935E-01  0.3284502E-01
   0.2641654E-01  0.3173674E-01
   0.2465808E-01  0.3065589E-01
   0.2297925E-01  0.2960190E-01
   0.2137630E-01  0.2857323E-01
   0.1984714E-01  0.2756630E-01
   0.1838926E-01  0.2657761E-01
   0.1699980E-01  0.2560408E-01
   0.1567566E-01  0.2464298E-01
   0.1441372E-01  0.2369192E-01
   0.1321094E-01  0.2274883E-01
   0.1206436E-01  0.2181186E-01
   0.1097117E-01  0.2087942E-01
   0.9928947E-02  0.1995014E-01
   0.8936114E-02  0.1902302E-01
   0.7991349E-02  0.1809729E-01
   0.7093399E-02  0.1717234E-01
   0.6241064E-02  0.1624769E-01
   0.5434546E-02  0.1532216E-01
   0.4680527E-02  0.1439064E-01
   0.3986541E-02  0.1344721E-01
   0.3358291E-02  0.1248694E-01
   0.2794843E-02  0.1151035E-01
   0.2292163E-02  0.1052056E-01
   0.1846649E-02  0.9520242E-02
   0.1455132E-02  0.8511653E-02
   0.1114832E-02  0.7496710E-02
   0.8233278E-03  0.6477039E-02
   0.5785252E-03  0.5454025E-02
   0.3786334E-03  0.4428844E-02
   0.2221450E-03  0.3402496E-02
   0.1078214E-03  0.2375830E-02
   0.3468206E-04  0.1349561E-02
   0.1999131E-05  0.3242931E-03
   0.9296963E-05 -0.6994694E-03
   0.5635734E-04 -0.1721312E-02
   0.1432304E-03 -0.2740900E-02
   0.2701015E-03 -0.3758125E-02
   0.4371076E-03 -0.4773186E-02
   0.6446001E-03 -0.5786191E-02
   0.8931762E-03 -0.6797093E-02
   0.1183671E-02 -0.7805683E-02
   0.1517157E-02 -0.8811571E-02
   0.1894936E-02 -0.9814170E-02
   0.2318549E-02 -0.1081266E-01
   0.2789766E-02 -0.1180596E-01
   0.3310592E-02 -0.1279266E-01
   0.3883257E-02 -0.1377101E-01
   0.4510201E-02 -0.1473882E-01
   0.5194050E-02 -0.1569339E-01
   0.5937575E-02 -0.1663141E-01
   0.6743564E-02 -0.1754900E-01
   0.7612091E-02 -0.1844514E-01
   0.8539056E-02 -0.1932412E-01
   0.9519524E-02 -0.2019140E-01
   0.1055117E-01 -0.2105076E-01
   0.1163508E-01 -0.2190346E-01
   0.1277252E-01 -0.2275075E-01
   0.1396467E-01 -0.2359408E-01
   0.1521279E-01 -0.2443505E-01
   0.1651945E-01 -0.2527521E-01
   0.1788804E-01 -0.2611621E-01
   0.1932211E-01 -0.2695997E-01
   0.2082537E-01 -0.2780879E-01
   0.2240162E-01 -0.2866533E-01
   0.2405459E-01 -0.2953276E-01
   0.2578773E-01 -0.3041482E-01
   0.2760396E-01 -0.3131583E-01
   0.2950672E-01 -0.3223896E-01
   0.3150118E-01 -0.3318482E-01
   0.3359281E-01 -0.3415371E-01
   0.3578717E-01 -0.3514580E-01
   0.3808990E-01 -0.3616109E-01
   0.4050672E-01 -0.3719948E-01
   0.4304350E-01 -0.3826077E-01
   0.4570648E-01 -0.3934477E-01
   0.4850256E-01 -0.4045144E-01
   0.5144000E-01 -0.4158112E-01
   0.5452940E-01 -0.4273489E-01
   0.5778399E-01 -0.4391481E-01
   0.6121836E-01 -0.4512333E-01
   0.6484777E-01 -0.4636307E-01
   0.6868763E-01 -0.4763673E-01
   0.7275244E-01 -0.4894692E-01
   0.7705414E-01 -0.5029593E-01
   0.8160008E-01 -0.5168467E-01
   0.8639341E-01 -0.5310968E-01
   0.9143336E-01 -0.5456512E-01
   0.9671550E-01 -0.5604404E-01
   0.1022335     -0.5753902E-01
   0.1079815     -0.5904315E-01
   0.1139535     -0.6055072E-01
   0.1201393     -0.6205589E-01
   0.1265256     -0.6355272E-01
   0.1330963     -0.6503548E-01
   0.1398342     -0.6649910E-01
   0.1467227     -0.6793955E-01
   0.1537475     -0.6935414E-01
   0.1608989     -0.7074114E-01
   0.1681690     -0.7209836E-01
   0.1755497     -0.7342372E-01
   0.1830323     -0.7471543E-01
   0.1906080     -0.7597199E-01
   0.1982680     -0.7719226E-01
   0.2060040     -0.7837545E-01
   0.2138081     -0.7952068E-01
   0.2216729     -0.8062695E-01
   0.2295917     -0.8169350E-01
   0.2375583     -0.8271987E-01
   0.2455675     -0.8370582E-01
   0.2536149     -0.8465142E-01
   0.2616971     -0.8555680E-01
   0.2698114     -0.8642202E-01
   0.2779554     -0.8724721E-01
   0.2861269     -0.8803256E-01
   0.2943240     -0.8877837E-01
   0.3025453     -0.8948500E-01
   0.3107896     -0.9015279E-01
   0.3190550     -0.9078192E-01
   0.3273390     -0.9137245E-01
   0.3356375     -0.9192447E-01
   0.3439452     -0.9243804E-01
   0.3522560     -0.9291325E-01
   0.3605624     -0.9334991E-01
   0.3688588     -0.9374690E-01
   0.3771422     -0.9410319E-01
   0.3854130     -0.9441789E-01
   0.3936746     -0.9469021E-01
   0.4019332     -0.9491937E-01
   0.4101978     -0.9510512E-01
   0.4184759     -0.9524863E-01
   0.4267705     -0.9535120E-01
   0.4350802     -0.9541404E-01
   0.4433989     -0.9543841E-01
   0.4517155     -0.9542570E-01
   0.4600149     -0.9537670E-01
   0.4682834     -0.9529020E-01
   0.4765122     -0.9516480E-01
   0.4846980     -0.9499920E-01
   0.4928421     -0.9479208E-01
   0.5009506     -0.9454198E-01
   0.5090328     -0.9424751E-01
   0.5170949     -0.9390804E-01
   0.5251341     -0.9352345E-01
   0.5331384     -0.9309420E-01
   0.5410877     -0.9262155E-01
   0.5489548     -0.9210772E-01
   0.5567076     -0.9155485E-01
   0.5643199     -0.9095916E-01
   0.5717825     -0.9031452E-01
   0.5791024     -0.8961451E-01
   0.5862976     -0.8885208E-01
   0.5933957     -0.8801903E-01
   0.6004317     -0.8710539E-01
   0.6074479     -0.8610205E-01
   0.6144863     -0.8500759E-01
   0.6215821     -0.8382165E-01
   0.6287637     -0.8254383E-01
   0.6360525     -0.8117442E-01
   0.6434611     -0.7971526E-01
   0.6509916     -0.7817081E-01
   0.6586334     -0.7654730E-01
   0.6663712     -0.7484930E-01
   0.6741915     -0.7308128E-01
   0.6820831     -0.7124772E-01
   0.6900386     -0.6935272E-01
   0.6980546     -0.6739976E-01
   0.7061326     -0.6539136E-01
   0.7142769     -0.6332911E-01
   0.7224914     -0.6121464E-01
   0.7307798     -0.5904986E-01
   0.7391448     -0.5683705E-01
   0.7475885     -0.5457891E-01
   0.7561117     -0.5227860E-01
   0.7647122     -0.4993987E-01
   0.7733807     -0.4756843E-01
   0.7821000     -0.4517243E-01
   0.7908442     -0.4276261E-01
   0.7995793     -0.4035213E-01
   0.8082655     -0.3795633E-01
   0.8168683     -0.3559064E-01
   0.8253669     -0.3326664E-01
   0.8337535     -0.3099181E-01
   0.8420315     -0.2877017E-01
   0.8502129     -0.2660295E-01
   0.8583155     -0.2448876E-01
   0.8663494     -0.2242566E-01
   0.8743084     -0.2041535E-01
   0.8821725     -0.1846285E-01
   0.8899105     -0.1657541E-01
   0.8974843     -0.1476133E-01
   0.9048538     -0.1302977E-01
   0.9119877     -0.1139688E-01
   0.9188730     -0.9876753E-02
   0.9255105     -0.8476919E-02
   0.9319105     -0.7200287E-02
   0.9380883     -0.6046765E-02
   0.9440620     -0.5014498E-02
   0.9498504     -0.4100722E-02
   0.9554718     -0.3300960E-02
   0.9609426     -0.2606239E-02
   0.9662766     -0.2007827E-02
   0.9714856     -0.1498217E-02
   0.9765801     -0.1070902E-02
   0.9815688     -0.7201959E-03
   0.9864599     -0.4410956E-03
   0.9912601     -0.2291712E-03
   0.9959758     -0.8047834E-04
    1.000000     -0.8131490E-19
