EPPLER 1210 AIRFOIL
   0.1896533E-01  0.4342370E-01
   0.1776303E-01  0.4190421E-01
   0.1661237E-01  0.4040221E-01
   0.1551181E-01  0.3891776E-01
   0.1446014E-01  0.3745078E-01
   0.1345601E-01  0.3600100E-01
   0.1249797E-01  0.3456794E-01
   0.1158452E-01  0.3315102E-01
   0.1071411E-01  0.3174954E-01
   0.9885249E-02  0.3036274E-01
   0.9096452E-02  0.2898983E-01
   0.8346301E-02  0.2763000E-01
   0.7633441E-02  0.2628240E-01
   0.6956589E-02  0.2494626E-01
   0.6314588E-02  0.2362122E-01
   0.5706493E-02  0.2230736E-01
   0.5131526E-02  0.2100504E-01
   0.4589019E-02  0.1971485E-01
   0.4078363E-02  0.1843756E-01
   0.3598970E-02  0.1717403E-01
   0.3150247E-02  0.1592524E-01
   0.2731569E-02  0.1469217E-01
   0.2342266E-02  0.1347580E-01
   0.1981614E-02  0.1227709E-01
   0.1649039E-02  0.1109689E-01
   0.1345258E-02  0.9935497E-02
   0.1071206E-02  0.8792487E-02
   0.8274889E-03  0.7666852E-02
   0.6145038E-03  0.6557170E-02
   0.4325412E-03  0.5461719E-02
   0.2818689E-03  0.4378550E-02
   0.1628004E-03  0.3305542E-02
   0.7575342E-04  0.2240420E-02
   0.2130358E-04  0.1180761E-02
   0.2377051E-06  0.1239814E-03
   0.1363372E-04 -0.9323233E-03
   0.6302183E-04 -0.1988418E-02
   0.1503139E-03 -0.3043558E-02
   0.2777555E-03 -0.4096739E-02
   0.4479317E-03 -0.5146672E-02
   0.6637757E-03 -0.6191752E-02
   0.9285794E-03 -0.7230015E-02
   0.1246001E-02 -0.8259098E-02
   0.1620070E-02 -0.9276180E-02
   0.2055177E-02 -0.1027793E-01
   0.2556047E-02 -0.1126043E-01
   0.3125564E-02 -0.1222076E-01
   0.3761975E-02 -0.1315907E-01
   0.4462701E-02 -0.1407600E-01
   0.5224901E-02 -0.1497217E-01
   0.6045417E-02 -0.1584826E-01
   0.6920726E-02 -0.1670499E-01
   0.7846877E-02 -0.1754308E-01
   0.8819417E-02 -0.1836335E-01
   0.9833320E-02 -0.1916667E-01
   0.1088315E-01 -0.1995392E-01
   0.1196682E-01 -0.2072553E-01
   0.1308518E-01 -0.2148151E-01
   0.1423921E-01 -0.2222192E-01
   0.1542993E-01 -0.2294683E-01
   0.1665837E-01 -0.2365638E-01
   0.1792562E-01 -0.2435079E-01
   0.1923280E-01 -0.2503030E-01
   0.2058106E-01 -0.2569528E-01
   0.2197159E-01 -0.2634614E-01
   0.2340562E-01 -0.2698345E-01
   0.2488447E-01 -0.2760759E-01
   0.2640969E-01 -0.2821833E-01
   0.2798291E-01 -0.2881528E-01
   0.2960585E-01 -0.2939808E-01
   0.3128025E-01 -0.2996634E-01
   0.3300791E-01 -0.3051970E-01
   0.3479068E-01 -0.3105780E-01
   0.3663042E-01 -0.3158030E-01
   0.3852904E-01 -0.3208689E-01
   0.4048839E-01 -0.3257728E-01
   0.4251046E-01 -0.3305120E-01
   0.4459808E-01 -0.3350798E-01
   0.4675466E-01 -0.3394678E-01
   0.4898379E-01 -0.3436676E-01
   0.5128933E-01 -0.3476706E-01
   0.5367541E-01 -0.3514683E-01
   0.5614640E-01 -0.3550525E-01
   0.5870703E-01 -0.3584153E-01
   0.6136233E-01 -0.3615498E-01
   0.6411775E-01 -0.3644497E-01
   0.6697934E-01 -0.3671065E-01
   0.6995401E-01 -0.3695064E-01
   0.7304924E-01 -0.3716348E-01
   0.7627306E-01 -0.3734775E-01
   0.7963411E-01 -0.3750206E-01
   0.8314167E-01 -0.3762514E-01
   0.8680579E-01 -0.3771591E-01
   0.9063728E-01 -0.3777356E-01
   0.9464804E-01 -0.3779736E-01
   0.9885144E-01 -0.3778571E-01
   0.1032616     -0.3773693E-01
   0.1078931     -0.3764968E-01
   0.1127603     -0.3752320E-01
   0.1178775     -0.3735756E-01
   0.1232576     -0.3715403E-01
   0.1289119     -0.3691446E-01
   0.1348492     -0.3663800E-01
   0.1410754     -0.3632350E-01
   0.1475924     -0.3597057E-01
   0.1543985     -0.3557972E-01
   0.1614891     -0.3515253E-01
   0.1688575     -0.3469108E-01
   0.1764949     -0.3419610E-01
   0.1843880     -0.3366854E-01
   0.1925203     -0.3311000E-01
   0.2008736     -0.3252265E-01
   0.2094301     -0.3190904E-01
   0.2181728     -0.3127161E-01
   0.2270841     -0.3061288E-01
   0.2361447     -0.2993574E-01
   0.2453354     -0.2924334E-01
   0.2546379     -0.2853897E-01
   0.2640348     -0.2782530E-01
   0.2735096     -0.2710411E-01
   0.2830465     -0.2637713E-01
   0.2926305     -0.2564603E-01
   0.3022479     -0.2491238E-01
   0.3118871     -0.2417778E-01
   0.3215384     -0.2344402E-01
   0.3311946     -0.2271278E-01
   0.3408511     -0.2198556E-01
   0.3505058     -0.2126363E-01
   0.3601592     -0.2054805E-01
   0.3698134     -0.1983907E-01
   0.3794699     -0.1913644E-01
   0.3891290     -0.1844000E-01
   0.3987898     -0.1774965E-01
   0.4084504     -0.1706538E-01
   0.4181077     -0.1638734E-01
   0.4277581     -0.1571622E-01
   0.4373993     -0.1505283E-01
   0.4470300     -0.1439792E-01
   0.4566497     -0.1375213E-01
   0.4662594     -0.1311606E-01
   0.4758605     -0.1249011E-01
   0.4854552     -0.1187433E-01
   0.4950451     -0.1126866E-01
   0.5046314     -0.1067309E-01
   0.5142150     -0.1008763E-01
   0.5237962     -0.9512321E-02
   0.5333752     -0.8947224E-02
   0.5429517     -0.8392414E-02
   0.5525252     -0.7847976E-02
   0.5620949     -0.7314007E-02
   0.5716599     -0.6790610E-02
   0.5812190     -0.6277897E-02
   0.5907709     -0.5776063E-02
   0.6003143     -0.5285562E-02
   0.6098486     -0.4806886E-02
   0.6193733     -0.4340494E-02
   0.6288887     -0.3886822E-02
   0.6383954     -0.3446280E-02
   0.6478944     -0.3019178E-02
   0.6573866     -0.2605605E-02
   0.6668724     -0.2205632E-02
   0.6763520     -0.1819353E-02
   0.6858249     -0.1446876E-02
   0.6952902     -0.1088327E-02
   0.7047467     -0.7439183E-03
   0.7141932     -0.4139629E-03
   0.7236285     -0.9876748E-04
   0.7330518      0.2013737E-03
   0.7424621      0.4861785E-03
   0.7518588      0.7553767E-03
   0.7612406      0.1008704E-02
   0.7706056      0.1245890E-02
   0.7799511      0.1466658E-02
   0.7892734      0.1670736E-02
   0.7985680      0.1857839E-02
   0.8078299      0.2027344E-02
   0.8170543      0.2178438E-02
   0.8262370      0.2310364E-02
   0.8353736      0.2422430E-02
   0.8444604      0.2514052E-02
   0.8534924      0.2585085E-02
   0.8624612      0.2635623E-02
   0.8713549      0.2665835E-02
   0.8801590      0.2676000E-02
   0.8888569      0.2666108E-02
   0.8974322      0.2635446E-02
   0.9058694      0.2583461E-02
   0.9141548      0.2509876E-02
   0.9222759      0.2415339E-02
   0.9302163      0.2302967E-02
   0.9379530      0.2176372E-02
   0.9454602      0.2039090E-02
   0.9527133      0.1892724E-02
   0.9596930      0.1735596E-02
   0.9663869      0.1566380E-02
   0.9727898      0.1383510E-02
   0.9789026      0.1179774E-02
   0.9847313      0.9476281E-03
   0.9902862      0.6787512E-03
   0.9955861      0.3499936E-03
    1.000000     -0.1482308E-20
