GOE 570 AIRFOIL
   0.1993191      0.2321245    
   0.1938682      0.2297653    
   0.1884338      0.2272874    
   0.1830082      0.2246916    
   0.1775873      0.2219804    
   0.1721713      0.2191588    
   0.1667647      0.2162341    
   0.1613764      0.2132174    
   0.1560202      0.2101231    
   0.1507137      0.2069694    
   0.1454785      0.2037771    
   0.1403409      0.2005603    
   0.1353239      0.1973262    
   0.1304432      0.1940788    
   0.1257076      0.1908197    
   0.1211209      0.1875481    
   0.1166827      0.1842613    
   0.1123898      0.1809550    
   0.1082372      0.1776236    
   0.1042183      0.1742601    
   0.1003260      0.1708566    
   0.9655218E-01  0.1674047    
   0.9288562E-01  0.1639020    
   0.8931596E-01  0.1603504    
   0.8583562E-01  0.1567535    
   0.8243934E-01  0.1531163    
   0.7912380E-01  0.1494456    
   0.7588732E-01  0.1457496    
   0.7272953E-01  0.1420380    
   0.6965108E-01  0.1383190    
   0.6665330E-01  0.1346005    
   0.6373804E-01  0.1308912    
   0.6090739E-01  0.1272006    
   0.5816340E-01  0.1235386    
   0.5550786E-01  0.1199152    
   0.5294207E-01  0.1163397    
   0.5046671E-01  0.1128209    
   0.4808230E-01  0.1093665    
   0.4579179E-01  0.1059823    
   0.4359756E-01  0.1026720    
   0.4149999E-01  0.9943678E-01
   0.3949803E-01  0.9627635E-01
   0.3758961E-01  0.9318924E-01
   0.3577200E-01  0.9017317E-01
   0.3404207E-01  0.8722535E-01
   0.3239650E-01  0.8434266E-01
   0.3083189E-01  0.8152184E-01
   0.2934488E-01  0.7875957E-01
   0.2793219E-01  0.7605256E-01
   0.2659071E-01  0.7339761E-01
   0.2531748E-01  0.7079160E-01
   0.2410816E-01  0.6823129E-01
   0.2295409E-01  0.6571322E-01
   0.2184699E-01  0.6323520E-01
   0.2077985E-01  0.6079627E-01
   0.1974672E-01  0.5839638E-01
   0.1874252E-01  0.5603613E-01
   0.1776291E-01  0.5371654E-01
   0.1680424E-01  0.5143886E-01
   0.1586339E-01  0.4920439E-01
   0.1493777E-01  0.4701437E-01
   0.1402521E-01  0.4486985E-01
   0.1312393E-01  0.4277165E-01
   0.1223406E-01  0.4072065E-01
   0.1136089E-01  0.3871823E-01
   0.1050951E-01  0.3676476E-01
   0.9683817E-02  0.3485968E-01
   0.8886665E-02  0.3300173E-01
   0.8120154E-02  0.3118923E-01
   0.7385778E-02  0.2942024E-01
   0.6684579E-02  0.2769266E-01
   0.6017260E-02  0.2600434E-01
   0.5384280E-02  0.2435315E-01
   0.4785916E-02  0.2273696E-01
   0.4222329E-02  0.2115374E-01
   0.3693597E-02  0.1960153E-01
   0.3199754E-02  0.1807845E-01
   0.2740815E-02  0.1658272E-01
   0.2316794E-02  0.1511263E-01
   0.1927723E-02  0.1366657E-01
   0.1573665E-02  0.1224301E-01
   0.1254724E-02  0.1084047E-01
   0.9710532E-03  0.9457571E-02
   0.7228688E-03  0.8092974E-02
   0.5104530E-03  0.6745400E-02
   0.3341645E-03  0.5413616E-02
   0.1944460E-03  0.4096432E-02
   0.9183355E-04  0.2792687E-02
   0.2696546E-04  0.1501251E-02
   0.5937976E-06  0.2210079E-03
   0.1359660E-04 -0.1049143E-02
   0.6699246E-04 -0.2310302E-02
   0.1619576E-03 -0.3563575E-02
   0.2998462E-03 -0.4810082E-02
   0.4822148E-03 -0.6050970E-02
   0.7108520E-03 -0.7287425E-02
   0.9878141E-03 -0.8520685E-02
   0.1315405E-02 -0.9752064E-02
   0.1694467E-02 -0.1098311E-01
   0.2124082E-02 -0.1221553E-01
   0.2603384E-02 -0.1345095E-01
   0.3131625E-02 -0.1469094E-01
   0.3708132E-02 -0.1593698E-01
   0.4332270E-02 -0.1719053E-01
   0.5003400E-02 -0.1845293E-01
   0.5720823E-02 -0.1972548E-01
   0.6483726E-02 -0.2100937E-01
   0.7291110E-02 -0.2230567E-01
   0.8141714E-02 -0.2361529E-01
   0.9033914E-02 -0.2493895E-01
   0.9965618E-02 -0.2627710E-01
   0.1093414E-01 -0.2762985E-01
   0.1193606E-01 -0.2899690E-01
   0.1296710E-01 -0.3037742E-01
   0.1402198E-01 -0.3176996E-01
   0.1509677E-01 -0.3317142E-01
   0.1619303E-01 -0.3457587E-01
   0.1731360E-01 -0.3597695E-01
   0.1846176E-01 -0.3736834E-01
   0.1964127E-01 -0.3874391E-01
   0.2085648E-01 -0.4009774E-01
   0.2211237E-01 -0.4142422E-01
   0.2341471E-01 -0.4271800E-01
   0.2477017E-01 -0.4397400E-01
   0.2618664E-01 -0.4518729E-01
   0.2767266E-01 -0.4635379E-01
   0.2923237E-01 -0.4747477E-01
   0.3086790E-01 -0.4855366E-01
   0.3258163E-01 -0.4959379E-01
   0.3437618E-01 -0.5059843E-01
   0.3625430E-01 -0.5157085E-01
   0.3821879E-01 -0.5251443E-01
   0.4027236E-01 -0.5343271E-01
   0.4241735E-01 -0.5432954E-01
   0.4465543E-01 -0.5520914E-01
   0.4698706E-01 -0.5607623E-01
   0.4941079E-01 -0.5693616E-01
   0.5192232E-01 -0.5779493E-01
   0.5451649E-01 -0.5865689E-01
   0.5719361E-01 -0.5952041E-01
   0.5995514E-01 -0.6038272E-01
   0.6280286E-01 -0.6124095E-01
   0.6573926E-01 -0.6209221E-01
   0.6876800E-01 -0.6293367E-01
   0.7189466E-01 -0.6376272E-01
   0.7512756E-01 -0.6457704E-01
   0.7847891E-01 -0.6537488E-01
   0.8196258E-01 -0.6615774E-01
   0.8559170E-01 -0.6693004E-01
   0.8937920E-01 -0.6769691E-01
   0.9333686E-01 -0.6846423E-01
   0.9747343E-01 -0.6923878E-01
   0.1017918     -0.7002824E-01
   0.1062862     -0.7083776E-01
   0.1109462     -0.7166089E-01
   0.1157586     -0.7248717E-01
   0.1207079     -0.7330479E-01
   0.1257788     -0.7410111E-01
   0.1309581     -0.7486320E-01
   0.1362366     -0.7557817E-01
   0.1416120     -0.7623339E-01
   0.1470902     -0.7681625E-01
   0.1526889     -0.7731370E-01
   0.1584387     -0.7771810E-01
   0.1643768     -0.7803637E-01
   0.1705436     -0.7827779E-01
   0.1769822     -0.7845279E-01
   0.1837373     -0.7857430E-01
   0.1908521     -0.7865946E-01
   0.1983607     -0.7873193E-01
   0.2062734     -0.7882272E-01
   0.2145665     -0.7894606E-01
   0.2231932     -0.7909641E-01
   0.2320894     -0.7926482E-01
   0.2411805     -0.7943990E-01
   0.2503910     -0.7960871E-01
   0.2596536     -0.7975780E-01
   0.2689168     -0.7987404E-01
   0.2781485     -0.7994513E-01
   0.2873370     -0.7995958E-01
   0.2964898     -0.7990636E-01
   0.3056330     -0.7977436E-01
   0.3148065     -0.7955900E-01
   0.3240504     -0.7926297E-01
   0.3334017     -0.7888844E-01
   0.3428944     -0.7843689E-01
   0.3525600     -0.7790940E-01
   0.3624266     -0.7730699E-01
   0.3725181     -0.7663096E-01
   0.3828518     -0.7588338E-01
   0.3934353     -0.7506771E-01
   0.4042623     -0.7418945E-01
   0.4153106     -0.7325463E-01
   0.4265502     -0.7226719E-01
   0.4379501     -0.7123145E-01
   0.4494801     -0.7015234E-01
   0.4611122     -0.6903510E-01
   0.4728227     -0.6788505E-01
   0.4845928     -0.6670737E-01
   0.4964099     -0.6550685E-01
   0.5082679     -0.6428777E-01
   0.5201652     -0.6305353E-01
   0.5320995     -0.6180733E-01
   0.5440660     -0.6055266E-01
   0.5560573     -0.5929334E-01
   0.5680637     -0.5803348E-01
   0.5800732     -0.5677747E-01
   0.5920712     -0.5552992E-01
   0.6040409     -0.5429560E-01
   0.6159645     -0.5307642E-01
   0.6278259     -0.5186859E-01
   0.6396145     -0.5066737E-01
   0.6513244     -0.4946773E-01
   0.6629541     -0.4826439E-01
   0.6745063     -0.4705190E-01
   0.6859872     -0.4582457E-01
   0.6974066     -0.4457650E-01
   0.7087771     -0.4330232E-01
   0.7201117     -0.4200499E-01
   0.7314159     -0.4069296E-01
   0.7426861     -0.3937567E-01
   0.7539098     -0.3806342E-01
   0.7650668     -0.3676724E-01
   0.7761294     -0.3549855E-01
   0.7870647     -0.3426882E-01
   0.7978364     -0.3308897E-01
   0.8084071     -0.3196692E-01
   0.8187447     -0.3089235E-01
   0.8288335     -0.2984625E-01
   0.8386730     -0.2881073E-01
   0.8482737     -0.2776929E-01
   0.8576536     -0.2670673E-01
   0.8668355     -0.2560888E-01
   0.8758457     -0.2446224E-01
   0.8847125     -0.2325351E-01
   0.8934663     -0.2196912E-01
   0.9021398     -0.2059467E-01
   0.9107671     -0.1912141E-01
   0.9193747     -0.1755545E-01
   0.9279737     -0.1590676E-01
   0.9365597     -0.1418810E-01
   0.9451128     -0.1241565E-01
   0.9535990     -0.1060898E-01
   0.9619739     -0.8785416E-02
   0.9701949     -0.6956422E-02
   0.9782269     -0.5132114E-02
   0.9860429     -0.3321259E-02
   0.9936245     -0.1531087E-02
    1.000000      0.2493560E-17
