HQ 3.5/14 AIRFOIL
   0.4538761     -0.3391020E-01
   0.4609194     -0.3332177E-01
   0.4680363     -0.3270595E-01
   0.4752302     -0.3206655E-01
   0.4825017     -0.3140792E-01
   0.4898477     -0.3073507E-01
   0.4972610     -0.3005368E-01
   0.5047303     -0.2936989E-01
   0.5122405     -0.2868631E-01
   0.5197765     -0.2800248E-01
   0.5273244     -0.2731771E-01
   0.5348718     -0.2663113E-01
   0.5424081     -0.2594173E-01
   0.5499248     -0.2524835E-01
   0.5574151     -0.2454970E-01
   0.5648745     -0.2384436E-01
   0.5722999     -0.2313083E-01
   0.5796904     -0.2240748E-01
   0.5870465     -0.2167255E-01
   0.5943704     -0.2092421E-01
   0.6016658     -0.2016046E-01
   0.6089375     -0.1938050E-01
   0.6161909     -0.1858634E-01
   0.6234309     -0.1778033E-01
   0.6306618     -0.1696484E-01
   0.6378875     -0.1614222E-01
   0.6451116     -0.1531488E-01
   0.6523370     -0.1448523E-01
   0.6595664     -0.1365575E-01
   0.6668021     -0.1282896E-01
   0.6740460     -0.1200746E-01
   0.6812993     -0.1119390E-01
   0.6885633     -0.1039101E-01
   0.6958386     -0.9601593E-02
   0.7031253     -0.8828479E-02
   0.7104231     -0.8073506E-02
   0.7177312     -0.7337210E-02
   0.7250484     -0.6620073E-02
   0.7323731     -0.5922593E-02
   0.7397034     -0.5245287E-02
   0.7470370     -0.4588681E-02
   0.7543714     -0.3953305E-02
   0.7617037     -0.3339687E-02
   0.7690307     -0.2748345E-02
   0.7763487     -0.2179779E-02
   0.7836541     -0.1634466E-02
   0.7909427     -0.1112853E-02
   0.7982102     -0.6153437E-03
   0.8054523     -0.1424674E-03
   0.8126651      0.3038677E-03
   0.8198468      0.7211886E-03
   0.8269975      0.1107220E-02
   0.8341191      0.1459842E-02
   0.8412155      0.1777039E-02
   0.8482922      0.2056841E-02
   0.8553561      0.2297581E-02
   0.8624151      0.2500240E-02
   0.8694760      0.2667027E-02
   0.8765450      0.2800004E-02
   0.8836273      0.2901116E-02
   0.8907272      0.2972220E-02
   0.8978485      0.3015125E-02
   0.9049936      0.3031388E-02
   0.9121602      0.3020219E-02
   0.9193328      0.2979548E-02
   0.9264812      0.2907704E-02
   0.9335623      0.2803799E-02
   0.9405239      0.2668040E-02
   0.9473105      0.2501877E-02
   0.9538704      0.2307988E-02
   0.9601635      0.2090598E-02
   0.9661676      0.1854511E-02
   0.9718763      0.1604057E-02
   0.9772943      0.1342914E-02
   0.9824337      0.1074092E-02
   0.9873106      0.7999933E-03
   0.9919428      0.5224948E-03
   0.9963487      0.2430494E-03
    1.000000      0.1727942E-18
