EPPLER 553 AIRFOIL
   0.2706844     -0.6759201E-01
   0.2775759     -0.6777861E-01
   0.2844622     -0.6790701E-01
   0.2913470     -0.6797766E-01
   0.2982335     -0.6799095E-01
   0.3051242     -0.6794711E-01
   0.3120209     -0.6784630E-01
   0.3189246     -0.6768866E-01
   0.3258358     -0.6747442E-01
   0.3327550     -0.6720424E-01
   0.3396825     -0.6687882E-01
   0.3466191     -0.6649881E-01
   0.3535657     -0.6606483E-01
   0.3605232     -0.6557746E-01
   0.3674929     -0.6503728E-01
   0.3744761     -0.6444530E-01
   0.3814749     -0.6380284E-01
   0.3884912     -0.6311121E-01
   0.3955272     -0.6237166E-01
   0.4025855     -0.6158537E-01
   0.4096689     -0.6075350E-01
   0.4167805     -0.5987722E-01
   0.4239235     -0.5895854E-01
   0.4311005     -0.5799988E-01
   0.4383133     -0.5700388E-01
   0.4455627     -0.5597338E-01
   0.4528482     -0.5491152E-01
   0.4601685     -0.5382169E-01
   0.4675209     -0.5270739E-01
   0.4749020     -0.5157108E-01
   0.4823088     -0.5041493E-01
   0.4897384     -0.4924113E-01
   0.4971883     -0.4805186E-01
   0.5046564     -0.4684932E-01
   0.5121410     -0.4563565E-01
   0.5196408     -0.4441289E-01
   0.5271544     -0.4318252E-01
   0.5346801     -0.4194597E-01
   0.5422157     -0.4070473E-01
   0.5497586     -0.3946040E-01
   0.5573059     -0.3821464E-01
   0.5648542     -0.3696917E-01
   0.5723999     -0.3572579E-01
   0.5799394     -0.3448622E-01
   0.5874699     -0.3325207E-01
   0.5949896     -0.3202478E-01
   0.6024972     -0.3080565E-01
   0.6099926     -0.2959582E-01
   0.6174761     -0.2839631E-01
   0.6249490     -0.2720797E-01
   0.6324128     -0.2603132E-01
   0.6398688     -0.2486681E-01
   0.6473179     -0.2371490E-01
   0.6547607     -0.2257615E-01
   0.6621976     -0.2145113E-01
   0.6696285     -0.2034047E-01
   0.6770531     -0.1924484E-01
   0.6844708     -0.1816503E-01
   0.6918811     -0.1710188E-01
   0.6992836     -0.1605622E-01
   0.7066781     -0.1502883E-01
   0.7140645     -0.1402048E-01
   0.7214427     -0.1303190E-01
   0.7288129     -0.1206383E-01
   0.7361752     -0.1111696E-01
   0.7435297     -0.1019203E-01
   0.7508765     -0.9289741E-02
   0.7582156     -0.8410832E-02
   0.7655471     -0.7556020E-02
   0.7728707     -0.6726025E-02
   0.7801865     -0.5921567E-02
   0.7874941     -0.5143414E-02
   0.7947932     -0.4392369E-02
   0.8020835     -0.3669234E-02
   0.8093646     -0.2974805E-02
   0.8166358     -0.2309867E-02
   0.8238966     -0.1675195E-02
   0.8311463     -0.1071618E-02
   0.8383840     -0.5001768E-03
   0.8456086      0.3804812E-04
   0.8528187      0.5419927E-03
   0.8600125      0.1010618E-02
   0.8671882      0.1442920E-02
   0.8743438      0.1837831E-02
   0.8814765      0.2193918E-02
   0.8885835      0.2509715E-02
   0.8956611      0.2783837E-02
   0.9027055      0.3015010E-02
   0.9097123      0.3202064E-02
   0.9166760      0.3343639E-02
   0.9235882      0.3438270E-02
   0.9304369      0.3484785E-02
   0.9372081      0.3482443E-02
   0.9438856      0.3430770E-02
   0.9504501      0.3327848E-02
   0.9568778      0.3171912E-02
   0.9631426      0.2962633E-02
   0.9692190      0.2700741E-02
   0.9750824      0.2383928E-02
   0.9807093      0.2009856E-02
   0.9860808      0.1579034E-02
   0.9911848      0.1089463E-02
   0.9960192      0.5348065E-03
    1.000000     -0.9390154E-20
