GOE 585 AIRFOIL
   0.5919768      0.5923997E-01
   0.5851533      0.5988310E-01
   0.5783371      0.6051028E-01
   0.5715277      0.6112108E-01
   0.5647247      0.6171508E-01
   0.5579275      0.6229188E-01
   0.5511354      0.6285107E-01
   0.5443478      0.6339225E-01
   0.5375638      0.6391501E-01
   0.5307825      0.6441896E-01
   0.5240030      0.6490369E-01
   0.5172241      0.6536879E-01
   0.5104448      0.6581385E-01
   0.5036638      0.6623843E-01
   0.4968798      0.6664213E-01
   0.4900914      0.6702507E-01
   0.4832974      0.6738793E-01
   0.4764969      0.6773145E-01
   0.4696889      0.6805632E-01
   0.4628729      0.6836321E-01
   0.4560482      0.6865281E-01
   0.4492145      0.6892577E-01
   0.4423718      0.6918276E-01
   0.4355200      0.6942443E-01
   0.4286593      0.6965144E-01
   0.4217902      0.6986443E-01
   0.4149132      0.7006408E-01
   0.4080291      0.7025104E-01
   0.4011390      0.7042597E-01
   0.3942440      0.7058944E-01
   0.3873454      0.7074123E-01
   0.3804444      0.7088084E-01
   0.3735423      0.7100777E-01
   0.3666403      0.7112151E-01
   0.3597398      0.7122159E-01
   0.3528418      0.7130753E-01
   0.3459478      0.7137886E-01
   0.3390590      0.7143514E-01
   0.3321765      0.7147593E-01
   0.3253017      0.7150080E-01
   0.3184357      0.7150934E-01
   0.3115799      0.7150118E-01
   0.3047352      0.7147591E-01
   0.2979031      0.7143318E-01
   0.2910845      0.7137219E-01
   0.2842809      0.7129137E-01
   0.2774932      0.7118916E-01
   0.2707224      0.7106400E-01
   0.2639692      0.7091436E-01
   0.2572344      0.7073875E-01
   0.2505182      0.7053570E-01
   0.2438212      0.7030378E-01
   0.2371434      0.7004157E-01
   0.2304849      0.6974767E-01
   0.2238457      0.6942070E-01
   0.2172256      0.6905928E-01
   0.2106243      0.6866207E-01
   0.2040414      0.6822770E-01
   0.1974763      0.6775482E-01
   0.1909289      0.6724170E-01
   0.1844002      0.6668620E-01
   0.1778929      0.6608638E-01
   0.1714108      0.6544049E-01
   0.1649594      0.6474713E-01
   0.1585452      0.6400521E-01
   0.1521757      0.6321407E-01
   0.1458595      0.6237326E-01
   0.1396056      0.6147999E-01
   0.1334214      0.6052998E-01
   0.1273116      0.5951907E-01
   0.1212788      0.5844325E-01
   0.1153234      0.5729854E-01
   0.1094441      0.5608091E-01
   0.1036383      0.5478623E-01
   0.9790231E-01  0.5341021E-01
   0.9223141E-01  0.5195130E-01
   0.8661785E-01  0.5041075E-01
   0.8104835E-01  0.4878761E-01
   0.7550413E-01  0.4707800E-01
   0.6996085E-01  0.4527383E-01
   0.6441116E-01  0.4336734E-01
   0.5890788E-01  0.4137177E-01
   0.5356167E-01  0.3932791E-01
   0.4850385E-01  0.3729477E-01
   0.4384095E-01  0.3532475E-01
   0.3960018E-01  0.3343472E-01
   0.3573869E-01  0.3161438E-01
   0.3219690E-01  0.2984459E-01
   0.2891897E-01  0.2810466E-01
   0.2585650E-01  0.2637353E-01
   0.2296563E-01  0.2462715E-01
   0.2021381E-01  0.2284141E-01
   0.1764432E-01  0.2104962E-01
   0.1532765E-01  0.1932523E-01
   0.1328978E-01  0.1772332E-01
   0.1150796E-01  0.1625913E-01
   0.9957146E-02  0.1492784E-01
   0.8607547E-02  0.1371258E-01
   0.7425605E-02  0.1259267E-01
   0.6383486E-02  0.1155048E-01
   0.5459707E-02  0.1057221E-01
   0.4637880E-02  0.9647126E-02
   0.3905445E-02  0.8766872E-02
   0.3252683E-02  0.7924810E-02
   0.2672012E-02  0.7115597E-02
   0.2157481E-02  0.6334863E-02
   0.1704410E-02  0.5578969E-02
   0.1309134E-02  0.4844846E-02
   0.9688178E-03  0.4129858E-02
   0.6813257E-03  0.3431713E-02
   0.4451269E-03  0.2748383E-02
   0.2592352E-03  0.2078045E-02
   0.1231700E-03  0.1419035E-02
   0.3694170E-04  0.7698036E-03
   0.1055604E-05  0.1288811E-03
   0.1653855E-04 -0.5051587E-03
   0.8498938E-04 -0.1133732E-02
   0.2086333E-03 -0.1758282E-02
   0.3887306E-03 -0.2380207E-02
   0.6245273E-03 -0.3000714E-02
   0.9156546E-03 -0.3620894E-02
   0.1262337E-02 -0.4241760E-02
   0.1665385E-02 -0.4864264E-02
   0.2126217E-02 -0.5489308E-02
   0.2646901E-02 -0.6117752E-02
   0.3230228E-02 -0.6750413E-02
   0.3879823E-02 -0.7388054E-02
   0.4600288E-02 -0.8031355E-02
   0.5397398E-02 -0.8680861E-02
   0.6278362E-02 -0.9336875E-02
   0.7252132E-02 -0.9999277E-02
   0.8329769E-02 -0.1066717E-01
   0.9524752E-02 -0.1133823E-01
   0.1085290E-01 -0.1200743E-01
   0.1233104E-01 -0.1266454E-01
   0.1397445E-01 -0.1329132E-01
   0.1581278E-01 -0.1387306E-01
   0.1789096E-01 -0.1439955E-01
   0.2026281E-01 -0.1486435E-01
   0.2298785E-01 -0.1527505E-01
   0.2613165E-01 -0.1567397E-01
   0.2976269E-01 -0.1611585E-01
   0.3389691E-01 -0.1659567E-01
   0.3846056E-01 -0.1708503E-01
   0.4330152E-01 -0.1754354E-01
   0.4827324E-01 -0.1793292E-01
   0.5332950E-01 -0.1822708E-01
   0.5853766E-01 -0.1842463E-01
   0.6398804E-01 -0.1853595E-01
   0.6975619E-01 -0.1857063E-01
   0.7587396E-01 -0.1854184E-01
   0.8228219E-01 -0.1846490E-01
   0.8885772E-01 -0.1834393E-01
   0.9549372E-01 -0.1818310E-01
   0.1021335     -0.1798769E-01
   0.1087743     -0.1776259E-01
   0.1154316     -0.1751279E-01
   0.1221177     -0.1724334E-01
   0.1288414     -0.1695948E-01
   0.1356075     -0.1666673E-01
   0.1424164     -0.1637104E-01
   0.1492641     -0.1607877E-01
   0.1561413     -0.1579558E-01
   0.1630361     -0.1552080E-01
   0.1699383     -0.1525122E-01
   0.1768394     -0.1498347E-01
   0.1837338     -0.1471412E-01
   0.1906179     -0.1443964E-01
   0.1974908     -0.1415645E-01
   0.2043538     -0.1386110E-01
   0.2112097     -0.1355288E-01
   0.2180618     -0.1323313E-01
   0.2249129     -0.1290323E-01
   0.2317653     -0.1256458E-01
   0.2386211     -0.1221856E-01
   0.2454821     -0.1186658E-01
   0.2523495     -0.1151007E-01
   0.2592244     -0.1115048E-01
   0.2661074     -0.1078929E-01
   0.2729988     -0.1042801E-01
   0.2798985     -0.1006819E-01
   0.2868061     -0.9711376E-02
   0.2937208     -0.9359182E-02
   0.3006413     -0.9013228E-02
   0.3075660     -0.8674883E-02
   0.3144933     -0.8344646E-02
   0.3214215     -0.8022827E-02
   0.3283494     -0.7709718E-02
   0.3352758     -0.7405594E-02
   0.3422000     -0.7110718E-02
   0.3491210     -0.6825336E-02
   0.3560386     -0.6549682E-02
   0.3629524     -0.6283981E-02
   0.3698624     -0.6028445E-02
   0.3767688     -0.5783280E-02
   0.3836719     -0.5548683E-02
   0.3905723     -0.5324848E-02
   0.3974708     -0.5111966E-02
   0.4043684     -0.4910198E-02
   0.4112661     -0.4719327E-02
   0.4181651     -0.4538863E-02
   0.4250662     -0.4368319E-02
   0.4319704     -0.4207213E-02
   0.4388784     -0.4055072E-02
   0.4457910     -0.3911423E-02
   0.4527088     -0.3775800E-02
   0.4596323     -0.3647739E-02
   0.4665620     -0.3526776E-02
   0.4734982     -0.3412449E-02
   0.4804412     -0.3304297E-02
   0.4873912     -0.3201856E-02
   0.4943483     -0.3104664E-02
   0.5013125     -0.3012257E-02
   0.5082836     -0.2924209E-02
   0.5152616     -0.2840189E-02
   0.5222462     -0.2759878E-02
   0.5292369     -0.2682958E-02
   0.5362334     -0.2609108E-02
   0.5432350     -0.2538004E-02
   0.5502411     -0.2469325E-02
   0.5572509     -0.2402743E-02
   0.5642620     -0.2337949E-02
   0.5712714     -0.2274632E-02
   0.5782800     -0.2212444E-02
   0.5852892     -0.2151038E-02
   0.5923000     -0.2090067E-02
   0.5993100     -0.2029217E-02
   0.6063154     -0.1968316E-02
   0.6133148     -0.1907924E-02
   0.6203072     -0.1848850E-02
   0.6272914     -0.1791897E-02
   0.6342669     -0.1737860E-02
   0.6412332     -0.1687523E-02
   0.6481902     -0.1641664E-02
   0.6551379     -0.1601052E-02
   0.6620765     -0.1566447E-02
   0.6690067     -0.1538605E-02
   0.6759291     -0.1518277E-02
   0.6828447     -0.1506214E-02
   0.6897547     -0.1503162E-02
   0.6966605     -0.1509876E-02
   0.7035636     -0.1527056E-02
   0.7104659     -0.1554181E-02
   0.7173687     -0.1589536E-02
   0.7242730     -0.1631358E-02
   0.7311795     -0.1677882E-02
   0.7380884     -0.1727339E-02
   0.7449994     -0.1777955E-02
   0.7519121     -0.1827949E-02
   0.7588253     -0.1875533E-02
   0.7657377     -0.1918920E-02
   0.7726474     -0.1956324E-02
   0.7795523     -0.1985968E-02
   0.7864497     -0.2006092E-02
   0.7933367     -0.2014961E-02
   0.8002098     -0.2010877E-02
   0.8070656     -0.1992743E-02
   0.8139012     -0.1961551E-02
   0.8207150     -0.1918762E-02
   0.8275069     -0.1865808E-02
   0.8342784     -0.1804082E-02
   0.8410321     -0.1734935E-02
   0.8477719     -0.1659666E-02
   0.8545029     -0.1579533E-02
   0.8612315     -0.1495750E-02
   0.8679656     -0.1409498E-02
   0.8747141     -0.1321935E-02
   0.8814877     -0.1234210E-02
   0.8882990     -0.1147479E-02
   0.8951623     -0.1062930E-02
   0.9020946     -0.9817945E-03
   0.9090806     -0.9049532E-03
   0.9159973     -0.8329606E-03
   0.9228494     -0.7647610E-03
   0.9296765     -0.6990224E-03
   0.9365369     -0.6343116E-03
   0.9434938     -0.5691688E-03
   0.9503213     -0.5048209E-03
   0.9568470     -0.4422732E-03
   0.9630173     -0.3820845E-03
   0.9688138     -0.3246153E-03
   0.9742425     -0.2699775E-03
   0.9793238     -0.2181222E-03
   0.9840848     -0.1689097E-03
   0.9885544     -0.1221574E-03
   0.9927609     -0.7766908E-04
   0.9967305     -0.3525171E-04
    1.000000     -0.1714393E-17
