GOE 735 AIRFOIL
   0.8485298E-02 -0.2069801E-01
   0.9367940E-02 -0.2173822E-01
   0.1029705E-01 -0.2277541E-01
   0.1127252E-01 -0.2380743E-01
   0.1229380E-01 -0.2483162E-01
   0.1335979E-01 -0.2584472E-01
   0.1446990E-01 -0.2684447E-01
   0.1562471E-01 -0.2783058E-01
   0.1682481E-01 -0.2880307E-01
   0.1807069E-01 -0.2976223E-01
   0.1936283E-01 -0.3070860E-01
   0.2070163E-01 -0.3164302E-01
   0.2208753E-01 -0.3256673E-01
   0.2352103E-01 -0.3348132E-01
   0.2500275E-01 -0.3438889E-01
   0.2653356E-01 -0.3529182E-01
   0.2811505E-01 -0.3619078E-01
   0.2974920E-01 -0.3708518E-01
   0.3143812E-01 -0.3797439E-01
   0.3318401E-01 -0.3885767E-01
   0.3498921E-01 -0.3973422E-01
   0.3685615E-01 -0.4060314E-01
   0.3878741E-01 -0.4146343E-01
   0.4078566E-01 -0.4231399E-01
   0.4285375E-01 -0.4315356E-01
   0.4499461E-01 -0.4398074E-01
   0.4721132E-01 -0.4479398E-01
   0.4950708E-01 -0.4559152E-01
   0.5188523E-01 -0.4637143E-01
   0.5434988E-01 -0.4713242E-01
   0.5690592E-01 -0.4787384E-01
   0.5955863E-01 -0.4859512E-01
   0.6231368E-01 -0.4929577E-01
   0.6517715E-01 -0.4997542E-01
   0.6815559E-01 -0.5063387E-01
   0.7125606E-01 -0.5127114E-01
   0.7448613E-01 -0.5188755E-01
   0.7785405E-01 -0.5248373E-01
   0.8136930E-01 -0.5305969E-01
   0.8504243E-01 -0.5361506E-01
   0.8888456E-01 -0.5414970E-01
   0.9290723E-01 -0.5466386E-01
   0.9712213E-01 -0.5515825E-01
   0.1015406     -0.5563428E-01
   0.1061736     -0.5609287E-01
   0.1110320     -0.5653256E-01
   0.1161257     -0.5695169E-01
   0.1214632     -0.5734883E-01
   0.1270506     -0.5772296E-01
   0.1328919     -0.5807369E-01
   0.1389884     -0.5840146E-01
   0.1453389     -0.5870783E-01
   0.1519411     -0.5899569E-01
   0.1587922     -0.5926716E-01
   0.1658882     -0.5952009E-01
   0.1732220     -0.5975171E-01
   0.1807834     -0.5995926E-01
   0.1885597     -0.6014008E-01
   0.1965370     -0.6029172E-01
   0.2047014     -0.6041200E-01
   0.2130397     -0.6049950E-01
   0.2215379     -0.6055365E-01
   0.2301808     -0.6057425E-01
   0.2389525     -0.6056151E-01
   0.2478375     -0.6051604E-01
   0.2568210     -0.6043877E-01
   0.2658898     -0.6033097E-01
   0.2750330     -0.6019415E-01
   0.2842422     -0.6002998E-01
   0.2935126     -0.5984026E-01
   0.3028428     -0.5962685E-01
   0.3122350     -0.5939142E-01
   0.3216919     -0.5913537E-01
   0.3312149     -0.5886014E-01
   0.3408035     -0.5856732E-01
   0.3504552     -0.5825861E-01
   0.3601654     -0.5793591E-01
   0.3699273     -0.5760128E-01
   0.3797315     -0.5725695E-01
   0.3895662     -0.5690533E-01
   0.3994171     -0.5654899E-01
   0.4092678     -0.5619009E-01
   0.4191019     -0.5582769E-01
   0.4289064     -0.5545977E-01
   0.4386723     -0.5508423E-01
   0.4483944     -0.5469891E-01
   0.4580708     -0.5430160E-01
   0.4677030     -0.5388999E-01
   0.4772959     -0.5346172E-01
   0.4868570     -0.5301428E-01
   0.4963968     -0.5254501E-01
   0.5059285     -0.5205117E-01
   0.5154672     -0.5153219E-01
   0.5250257     -0.5098940E-01
   0.5346144     -0.5042424E-01
   0.5442408     -0.4983831E-01
   0.5539092     -0.4923336E-01
   0.5636211     -0.4861140E-01
   0.5733744     -0.4797470E-01
   0.5831637     -0.4732584E-01
   0.5929798     -0.4666771E-01
   0.6028096     -0.4600354E-01
   0.6126370     -0.4533525E-01
   0.6224463     -0.4466179E-01
   0.6322248     -0.4398162E-01
   0.6419630     -0.4329307E-01
   0.6516542     -0.4259434E-01
   0.6612951     -0.4188353E-01
   0.6708846     -0.4115861E-01
   0.6804247     -0.4041742E-01
   0.6899193     -0.3965768E-01
   0.6993747     -0.3887692E-01
   0.7087993     -0.3807287E-01
   0.7182018     -0.3724499E-01
   0.7275897     -0.3639341E-01
   0.7369688     -0.3551831E-01
   0.7463437     -0.3461997E-01
   0.7557171     -0.3369874E-01
   0.7650908     -0.3275511E-01
   0.7744646     -0.3178970E-01
   0.7838373     -0.3080328E-01
   0.7932060     -0.2979680E-01
   0.8025665     -0.2877138E-01
   0.8119130     -0.2772773E-01
   0.8212381     -0.2666562E-01
   0.8305323     -0.2558498E-01
   0.8397850     -0.2448604E-01
   0.8489839     -0.2336931E-01
   0.8581160     -0.2223563E-01
   0.8671672     -0.2108608E-01
   0.8761234     -0.1992203E-01
   0.8849704     -0.1874508E-01
   0.8936942     -0.1755700E-01
   0.9022820     -0.1635969E-01
   0.9107209     -0.1515463E-01
   0.9189955     -0.1394279E-01
   0.9270880     -0.1272592E-01
   0.9349794     -0.1150651E-01
   0.9426516     -0.1028751E-01
   0.9500890     -0.9072132E-02
   0.9572793     -0.7863867E-02
   0.9642159     -0.6666861E-02
   0.9708982     -0.5484556E-02
   0.9773300     -0.4319459E-02
   0.9835184     -0.3173301E-02
   0.9894726     -0.2047182E-02
   0.9952032     -0.9417030E-03
    1.000000     -0.6234107E-18
