GOE 134 (MVA H.12) AIRFOIL
   0.2288022     -0.9743456E-02
   0.2358454     -0.9695641E-02
   0.2428884     -0.9647740E-02
   0.2499313     -0.9599764E-02
   0.2569745     -0.9551728E-02
   0.2640182     -0.9503644E-02
   0.2710623     -0.9455525E-02
   0.2781071     -0.9407386E-02
   0.2851526     -0.9359240E-02
   0.2921987     -0.9311102E-02
   0.2992451     -0.9262988E-02
   0.3062912     -0.9214916E-02
   0.3133369     -0.9166886E-02
   0.3203823     -0.9118894E-02
   0.3274277     -0.9070935E-02
   0.3344730     -0.9023004E-02
   0.3415183     -0.8975097E-02
   0.3485638     -0.8927209E-02
   0.3556093     -0.8879338E-02
   0.3626551     -0.8831478E-02
   0.3697010     -0.8783626E-02
   0.3767471     -0.8735777E-02
   0.3837934     -0.8687928E-02
   0.3908398     -0.8640076E-02
   0.3978864     -0.8592216E-02
   0.4049330     -0.8544346E-02
   0.4119795     -0.8496465E-02
   0.4190261     -0.8448574E-02
   0.4260725     -0.8400675E-02
   0.4331188     -0.8352770E-02
   0.4401649     -0.8304858E-02
   0.4472109     -0.8256943E-02
   0.4542568     -0.8209023E-02
   0.4613027     -0.8161101E-02
   0.4683484     -0.8113177E-02
   0.4753942     -0.8065252E-02
   0.4824401     -0.8017326E-02
   0.4894861     -0.7969400E-02
   0.4965324     -0.7921475E-02
   0.5035789     -0.7873551E-02
   0.5106252     -0.7825633E-02
   0.5176709     -0.7777722E-02
   0.5247160     -0.7729817E-02
   0.5317605     -0.7681919E-02
   0.5388044     -0.7634026E-02
   0.5458478     -0.7586137E-02
   0.5528908     -0.7538252E-02
   0.5599335     -0.7490368E-02
   0.5669762     -0.7442483E-02
   0.5740190     -0.7394597E-02
   0.5810622     -0.7346705E-02
   0.5881061     -0.7298807E-02
   0.5951511     -0.7250898E-02
   0.6021973     -0.7202978E-02
   0.6092425     -0.7155062E-02
   0.6162855     -0.7107157E-02
   0.6233262     -0.7059266E-02
   0.6303647     -0.7011391E-02
   0.6374009     -0.6963532E-02
   0.6444352     -0.6915688E-02
   0.6514678     -0.6867858E-02
   0.6584995     -0.6820039E-02
   0.6655307     -0.6772227E-02
   0.6725624     -0.6724419E-02
   0.6795954     -0.6676610E-02
   0.6866308     -0.6628792E-02
   0.6936699     -0.6580958E-02
   0.7007139     -0.6533103E-02
   0.7077566     -0.6485266E-02
   0.7147916     -0.6437489E-02
   0.7218182     -0.6389773E-02
   0.7288362     -0.6342115E-02
   0.7358460     -0.6294509E-02
   0.7428483     -0.6246946E-02
   0.7498445     -0.6199413E-02
   0.7568365     -0.6151895E-02
   0.7638264     -0.6104370E-02
   0.7708173     -0.6056818E-02
   0.7778122     -0.6009210E-02
   0.7848152     -0.5961519E-02
   0.7918305     -0.5913709E-02
   0.7988630     -0.5865744E-02
   0.8058997     -0.5817711E-02
   0.8129096     -0.5769829E-02
   0.8198891     -0.5722140E-02
   0.8268371     -0.5674663E-02
   0.8337546     -0.5627405E-02
   0.8406441     -0.5580362E-02
   0.8475100     -0.5533518E-02
   0.8543580     -0.5486846E-02
   0.8611954     -0.5440309E-02
   0.8680311     -0.5393860E-02
   0.8748755     -0.5347439E-02
   0.8817410     -0.5300978E-02
   0.8886420     -0.5254394E-02
   0.8955953     -0.5207587E-02
   0.9026137     -0.5160491E-02
   0.9095900     -0.5113807E-02
   0.9164790     -0.5067782E-02
   0.9233041     -0.5022200E-02
   0.9301074     -0.4976725E-02
   0.9369506     -0.4930891E-02
   0.9439147     -0.4884093E-02
   0.9507922     -0.4837668E-02
   0.9573383     -0.4793247E-02
   0.9635006     -0.4751218E-02
   0.9692657     -0.4711711E-02
   0.9746459     -0.4674678E-02
   0.9796670     -0.4639976E-02
   0.9843602     -0.4607415E-02
   0.9887578     -0.4576796E-02
   0.9928903     -0.4547928E-02
   0.9967854     -0.4520632E-02
   0.9999906     -0.4498110E-02
